,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,189.48828,121.97272153571248,67,43.127586850591875,244,157.06165957528984,18,11.586515870308267,544,350.1702574137609,290.25806,186.8377556093037,98,63.08214196056722,371,238.8109659935759,31,19.954555109975345,791,509.1630029674355,,,,,,,,,,,76.0,,False,False,False
2022-03-06,245.15988,157.8082679770887,85,54.714102720900144,322,207.26989501329234,21,13.517601848692976,735,473.1160647042542,291.91586,187.9048766568303,111,71.45018120023431,403,259.4092164296795,32,20.598250436103584,788,507.2319169890508,,,,,,,,,,,108.0,,False,False,False
2022-03-07,257.47458,165.7351851463318,89,57.2888840254131,333,214.3505436007029,31,19.954555109975345,747,480.840408617793,293.65564,189.02475712820888,108,69.5190952218496,382,245.89161458098653,29,18.667164457718872,829,533.6234253603084,,,,,,,,,,,160.0,,False,False,False
2022-03-08,307.79312,198.12500104308128,116,74.66865783087549,413,265.84616969096186,35,22.529336414488295,913,587.6938327550803,295.48187,190.2002957649529,103,66.3006185912084,376,242.02944262421713,32,20.598250436103584,786,505.9445263367943,,,,,,,,,,,312.0,,False,False,False
2022-03-09,407.38687,262.2330328449607,147,94.62321294085083,544,350.1702574137609,40,25.74781304512948,1140,733.8126717861901,297.3997,191.43478712067008,102,65.65692326508017,390,251.04117719001243,27,17.3797738054624,881,567.0955823189768,,,,,,,,,,,256.0,,False,False,False
2022-03-10,398.86014,256.7443996667862,173,111.35929142018499,554,356.6072106750433,45,28.966289675770668,1047,673.9490064562642,299.41452,192.73172365501523,105,67.58800924346488,377,242.67313795034536,30,19.31085978384711,838,539.4166832954626,,,,,,,,,,,328.0,,False,False,False
2022-03-11,383.59567,246.9187369570136,139,89.47365033182494,512,329.57200697765734,38,24.460422392873003,1097,706.133772762676,301.5329,194.09531960263848,115,74.02496250474725,406,261.34030240806425,30,19.31085978384711,814,523.9679954683849,2069.6583748168946,1332.229422551798,1380.0,888.2995500569671,2544.0,1637.560909670235,844.0,543.278855252232,3807.0,2450.548106570198,301.0,1541.0,False,False,False
2022-03-12,219.32446,141.17812970653176,73,46.989758807361305,286,184.0968632726758,23,14.804992500949451,702,451.8741189420224,303.76013,195.52898593246937,117,75.31235315700373,430,276.7889902351419,30,19.31085978384711,844,543.278855252232,2083.160961303711,1340.9209743640038,1377.0,886.3684640785824,2597.0,1671.6767619550315,867.0,558.0838477531814,3752.0,2415.144863633145,86.0,1551.0,False,False,False
2022-03-13,218.03635,140.3489732183516,80,51.49562609025896,282,181.52208196816284,20,12.87390652256474,637,410.03392274368696,306.10416,197.0378216356039,118,75.95604848313197,402,258.7655211035513,35,22.529336414488295,820,527.8301674251544,2097.3492791137696,1350.0539282239608,1445.0,930.1397462553025,2589.0,1666.5271993460055,924.0,594.774481342491,3813.0,2454.410278526968,201.0,1644.0,False,False,False
2022-03-14,265.93854,171.18339892476797,104,66.94431391733664,377,242.67313795034536,35,22.529336414488295,808,520.1058235116154,308.5716,198.62609915435314,115,74.02496250474725,408,262.62769306032067,32,20.598250436103584,825,531.0486440557955,2112.2652009887697,1359.6552374197922,1459.0,939.1514808210977,2560.0,1647.8600348882867,972.0,625.6718569966464,3765.0,2423.512902872812,338.0,1822.0,False,False,False
