,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,168.68059,148.51388987153769,59,51.94622245309433,213,187.5346675001541,17,14.967555622078025,441,388.2760017256711,253.72258,223.3886392787099,94,82.7617781456079,354,311.67733471856593,26,22.891555657295804,702,618.0720027469866,,,,,,,,,,,180.0,,False,False,False
2022-03-06,200.67734,176.68524524196982,75,66.03333362681481,290,255.32889002368395,17,14.967555622078025,589,518.5817800825856,254.32214,223.91651291400194,92,81.00088924889285,349,307.2751124767783,26,22.891555657295804,762,670.8986696484385,,,,,,,,,,,23.0,,False,False,False
2022-03-07,222.51361,195.91087475419044,85,74.83777811039012,311,273.8182234391921,21,18.48933341550815,642,565.2453358455348,254.96547,224.48294330388308,98,86.28355593903802,355,312.55777916692347,28,24.652444554010863,684,602.2240026765512,,,,,,,,,,,80.0,,False,False,False
2022-03-08,274.2292,241.4435613900423,95,83.64222259396543,374,329.28622368571655,25,22.01111120893827,778,684.9857808221591,255.65442,225.08951369673014,96,84.52266704232296,353,310.7968902702084,27,23.772000105653333,749,659.4528918197906,,,,,,,,,,,326.0,,False,False,False
2022-03-09,341.0,300.231552682817,132,116.21866718319407,473,416.4502240731121,35,30.81555569251358,901,793.2804479701354,256.39008,225.73722526431084,101,88.92488928411062,336,295.8293346481304,28,24.652444554010863,668,588.1368915028306,,,,,,,,,,,277.0,,False,False,False
2022-03-10,353.111,310.8946140855551,129,113.57733383812149,501,441.102668627123,27,23.772000105653333,1017,895.4120039796089,257.1744,226.42777767032385,101,88.92488928411062,360,316.9600014087111,26,22.891555657295804,700,616.3111138502716,,,,,,,,,,,236.0,,False,False,False
2022-03-11,327.32013,288.18720020353794,116,102.13155600947358,414,364.5040016200178,30,26.413333450725926,847,745.7364477588287,258.0092,227.16275416314602,96,84.52266704232296,351,309.0360013734933,28,24.652444554010863,703,618.9524471953441,1790.2384131469726,1576.2054720916476,1316.0,1158.6648940385107,2201.0,1937.8582308349255,831.0,731.6493365851081,3044.0,2680.072900800324,283.0,1405.0,False,False,False
2022-03-12,180.87245,159.24815088510513,62,54.58755579816692,248,218.35022319266767,19,16.728444518793086,481,423.4937796599724,258.89587,227.94343531131744,105,92.44666707754074,355,312.55777916692347,27,23.772000105653333,691,608.3871138150538,1795.4117088623047,1580.760271583924,1322.0,1163.9475607286558,2206.0,1942.260453076713,875.0,770.3888923128395,3055.0,2689.757789732257,217.0,1442.0,False,False,False
2022-03-13,196.58636,173.08337846770883,68,59.8702224883121,260,228.91555657295802,18,15.848000070435557,511,449.90711311069833,259.83655,228.77163719385862,115,101.25111156111605,362,318.7208903054262,33,29.054666795798518,733,645.3657806460701,1800.9262684326172,1585.6155349427422,1365.0,1201.8066720080296,2225.0,1958.9888975955064,934.0,822.3351147659338,3040.0,2676.5511230068937,37.0,1456.0,False,False,False
2022-03-14,230.1029,202.59283483028412,89,78.35955590382025,314,276.4595567842647,23,20.25022231222321,663,583.734669261043,260.83347,229.64938543736935,100,88.04444483575308,367,323.12311254721385,29,25.532889002368396,727,640.083113955925,1806.794316772461,1590.7820255262511,1369.0,1205.3284498014598,2263.0,1992.4457866330922,930.0,818.8133369725037,3005.0,2645.73556731438,132.0,1508.0,False,False,False
2022-03-15,304.31927,267.9362194612622,121,106.53377825126124,417,367.14533496509034,29,25.532889002368396,847,745.7364477588287,261.88876,230.57851940393448,98,86.28355593903802,360,316.9600014087111,22,19.369777863865682,740,651.5288917845728,1813.028785949707,1596.2711293018137,1379.0,1214.132894285035,2239.0,1971.3151198725118,920.0,810.0088924889284,3084.0,2715.290678734625,393.0,1575.0,False,False,False
2022-03-16,357.24112,314.5309630781412,132,116.21866718319407,478,420.85244631489974,33,29.054666795798518,890,783.5955590382025,263.0047,231.56101815402508,101,88.92488928411062,343,301.9924457866331,30,26.413333450725926,661,581.9737803643279,1819.6432581176757,1602.0948046009173,1359.0,1196.5240053178845,2261.0,1990.6848977363775,945.0,832.0200036978666,3101.0,2730.2582343567033,382.0,1680.0,False,False,False
2022-03-17,360.9449,317.7919192239642,139,122.3817783216968,488,429.65689079847505,42,36.9786668310163,1003,883.0857817026034,264.1832,232.59862791746855,103,90.68577818082568,366,322.2426680988563,28,24.652444554010863,721,634.8004472657798,1826.6520451049805,1608.2656521936103,1360.0,1197.404449766242,2256.0,1986.2826754945897,949.0,835.5417814912968,3068.0,2701.203567560905,255.0,1699.0,False,False,False
2022-03-18,336.55844,296.32102232426405,128,112.69688938976397,462,406.7653351411793,30,26.413333450725926,923,812.6502258340009,265.42734,233.6940262466669,110,96.84888931932839,368,324.0035569955714,30,26.413333450725926,731,643.604891749355,1834.0702040405274,1614.7969290454464,1383.0,1217.6546720784652,2259.0,1988.9240088396623,983.0,865.4768927354528,3132.0,2757.5520122557864,321.0,1737.0,False,False,False
2022-03-19,183.05034,161.16565093398094,69,60.75066693666964,235,206.90444536401975,20,17.608888967150616,495,435.8200019369778,266.73923,234.8490757867694,107,94.20755597425581,388,341.612445962722,32,28.174222347440992,760,669.1377807517234,1841.9135859375,1621.7025910929838,1397.0,1229.9808943554708,2289.0,2015.337342290388,966.0,850.5093371133748,3151.0,2774.2804567745798,279.0,1799.0,False,False,False
