,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,439.9741,156.68593114241958,159,56.623931623931625,584,207.97720797720797,46,16.38176638176638,1209,430.55555555555554,770.7485,274.48306791484356,266,94.72934472934473,1029,366.45299145299145,79,28.133903133903132,2108,750.7122507122507,,,,,,,,,,,668.0,,False,False,False
2022-03-06,587.29767,209.15158092975616,214,76.21082621082621,825,293.8034188034188,56,19.943019943019944,1776,632.4786324786326,770.5251,274.40350968390703,281,100.07122507122506,1018,362.53561253561253,82,29.202279202279204,1966,700.1424501424502,,,,,,,,,,,53.0,,False,False,False
2022-03-07,601.39276,214.1712000593543,238,84.75783475783476,814,289.8860398860399,68,24.216524216524217,1727,615.0284900284901,770.40765,274.3616933003068,319,113.60398860398861,1010,359.6866096866097,84,29.914529914529915,2008,715.099715099715,,,,,,,,,,,222.0,,False,False,False
2022-03-08,757.62714,269.8102267459035,305,108.6182336182336,1053,375.0,85,30.27065527065527,2162,769.9430199430199,770.40344,274.3602031841874,293,104.34472934472934,1031,367.1652421652422,88,31.33903133903134,2094,745.7264957264957,,,,,,,,,,,597.0,,False,False,False
2022-03-09,1016.4379,361.979310400784,385,137.10826210826212,1336,475.78347578347575,103,36.68091168091168,2531,901.3532763532764,770.5136,274.3994351476431,323,115.02849002849004,1043,371.4387464387464,99,35.25641025641026,2135,760.3276353276353,,,,,,,,,,,692.0,,False,False,False
2022-03-10,1065.183,379.33867424726486,388,138.17663817663816,1395,496.79487179487177,92,32.76353276353276,2883,1026.7094017094016,770.7422,274.4808327406645,281,100.07122507122506,996,354.7008547008547,91,32.407407407407405,2083,741.8091168091169,,,,,,,,,,,885.0,,False,False,False
2022-03-11,995.31683,354.4575534760952,372,132.47863247863248,1271,452.63532763532766,113,40.24216524216524,2793,994.6581196581197,771.0921,274.60544370114803,301,107.19373219373219,1039,370.01424501424503,79,28.133903133903132,2211,787.3931623931624,5394.432440917969,1921.0941741160857,3846.0,1369.6581196581196,6534.0,2326.9230769230767,2707.0,964.031339031339,8960.0,3190.883190883191,939.0,4056.0,False,False,False
2022-03-12,562.2921,200.24648401886225,202,71.93732193732194,723,257.4786324786325,57,20.299145299145298,1722,613.2478632478632,771.56757,274.7747814282775,307,109.33048433048432,1002,356.83760683760687,73,25.997150997150996,2011,716.1680911680911,5395.25194116211,1921.3860189323755,3871.0,1378.5612535612536,6458.0,2299.8575498575497,2714.0,966.5242165242165,9073.0,3231.125356125356,662.0,4050.0,False,False,False
2022-03-13,566.35516,201.69343333691359,222,79.05982905982907,767,273.14814814814815,59,21.011396011396013,1696,603.988603988604,772.1713,274.9897772446275,300,106.83760683760684,999,355.7692307692308,85,30.27065527065527,2097,746.7948717948718,5396.899935791015,1921.9729116064868,3906.0,1391.0256410256409,6475.0,2305.911680911681,2826.0,1006.4102564102564,8989.0,3201.2108262108263,157.0,4154.0,False,False,False
2022-03-14,635.17834,226.20311938226223,271,96.5099715099715,912,324.78632478632477,79,28.133903133903132,1772,631.0541310541311,772.9095,275.25266632437706,303,107.90598290598291,1062,378.2051282051282,86,30.626780626780626,2208,786.3247863247864,5399.401373779297,1922.863737100889,3888.0,1384.6153846153848,6519.0,2321.5811965811963,2809.0,1000.3561253561253,9343.0,3327.279202279202,611.0,4543.0,False,False,False
2022-03-15,939.50616,334.5819655805826,328,116.80911680911682,1283,456.90883190883187,111,39.529914529914535,2408,857.5498575498575,773.78485,275.5644032731652,272,96.86609686609687,1006,358.26210826210826,76,27.065527065527068,2084,742.1652421652421,5402.782383789063,1924.0678004946803,3942.0,1403.8461538461538,6454.0,2298.433048433048,2741.0,976.1396011396012,9298.0,3311.253561253561,794.0,4740.0,False,False,False
2022-03-16,1098.6202,391.24651812016964,437,155.62678062678063,1432,509.97150997150993,141,50.21367521367521,3061,1090.0997150997152,774.8026,275.9268507361412,276,98.2905982905983,970,345.44159544159544,82,29.202279202279204,2050,730.05698005698,5407.070441162109,1925.5948864537427,3961.0,1410.6125356125356,6416.0,2284.9002849002845,2635.0,938.3903133903134,9068.0,3229.344729344729,492.0,4540.0,False,False,False
2022-03-17,1092.694,389.13602475076914,404,143.87464387464388,1450,516.3817663817663,110,39.173789173789174,2956,1052.7065527065527,775.9661,276.341219432652,297,105.76923076923076,1047,372.86324786324786,85,30.27065527065527,2232,794.8717948717949,5412.294429443359,1927.4552811407975,3889.0,1384.97150997151,6483.0,2308.7606837606836,2773.0,987.5356125356125,9479.0,3375.7122507122504,603.0,4258.0,False,False,False
2022-03-18,1057.1648,376.4831926673651,369,131.4102564102564,1360,484.3304843304843,100,35.612535612535616,2833,1008.903133903134,777.2825,276.8100006505847,290,103.27635327635329,1071,381.4102564102564,78,27.77777777777778,2024,720.7977207977208,5418.484700195312,1929.659793516849,3904.0,1390.3133903133903,6510.0,2318.3760683760684,2725.0,970.4415954415955,9524.0,3391.7378917378915,860.0,4179.0,False,False,False
2022-03-19,590.923,210.44265013188124,210,74.7863247863248,664,236.46723646723646,69,24.572649572649574,1483,528.1339031339031,778.75604,277.33477763831615,320,113.96011396011396,1114,396.7236467236467,88,31.33903133903134,2143,763.1766381766381,5425.67308618164,1932.2197600361967,3876.0,1380.3418803418804,6556.0,2334.757834757835,2680.0,954.4159544159544,9452.0,3366.096866096866,1244.0,4761.0,False,False,False
2022-03-20,591.4835,210.64227912575006,229,81.55270655270655,771,274.5726495726496,64,22.79202279202279,1560,555.5555555555555,780.39166,277.91725005954504,314,111.82336182336184,1064,378.9173789173789,83,29.558404558404558,2140,762.1082621082621,5433.8930295410155,1935.1470902923845,3934.0,1400.997150997151,6498.0,2314.102564102564,2729.0,971.8660968660968,9392.0,3344.729344729345,244.0,4848.0,False,False,False
2022-03-21,653.0758,232.5768582522869,245,87.25071225071225,943,335.82621082621085,70,24.92877492877493,1787,636.3960113960114,782.1968,278.5600954666734,323,115.02849002849004,1086,386.7521367521368,90,32.05128205128205,2114,752.8490028490029,5443.179685546875,1938.4543039696848,3971.0,1414.1737891737891,6577.0,2342.236467236467,2649.0,943.3760683760685,9364.0,3334.757834757835,587.0,4824.0,False,False,False
2022-03-22,979.9154,348.97271543741226,366,130.34188034188034,1351,481.1253561253562,93,33.11965811965812,2812,1001.4245014245015,784.17444,279.26440816372633,283,100.78347578347578,1054,375.35612535612535,71,25.284900284900285,2003,713.3190883190883,5453.5698984375,1942.1545222355771,3974.0,1415.2421652421654,6593.0,2347.934472934473,2687.0,956.908831908832,9453.0,3366.4529914529917,1197.0,5227.0,False,False,False
2022-03-23,1155.2793,411.4242736250162,418,148.86039886039887,1588,565.5270655270655,129,45.940170940170944,2970,1057.6923076923078,786.3341,280.03351762890816,285,101.4957264957265,1040,370.3703703703704,78,27.77777777777778,2096,746.4387464387464,5465.102408691406,1946.2615415567684,4020.0,1431.6239316239316,6609.0,2353.6324786324785,2742.0,976.4957264957266,9428.0,3357.5498575498573,1025.0,5760.0,False,False,False
2022-03-24,1118.8177,398.43935519456863,393,139.95726495726495,1417,504.6296296296296,98,34.9002849002849,3315,1180.5555555555554,788.6818,280.86958918720484,317,112.89173789173789,1096,390.3133903133903,78,27.77777777777778,2217,789.5299145299145,5477.817856933594,1950.7898350903115,4018.0,1430.9116809116808,6655.0,2370.0142450142453,2660.0,947.2934472934473,9254.0,3295.5840455840457,1102.0,6259.0,False,False,False
2022-03-25,1077.854,383.85114166885614,379,134.97150997150996,1359,483.97435897435895,109,38.817663817663814,2726,970.7977207977208,791.22363,281.77478816360235,277,98.64672364672364,1070,381.05413105413106,71,25.284900284900285,2110,751.4245014245014,5491.7588923339845,1955.7545912870316,4043.0,1439.8148148148148,6661.0,2372.1509971509972,2621.0,933.4045584045583,9350.0,3329.7720797720795,742.0,6141.0,False,False,False
2022-03-26,617.6666,219.96675059199333,195,69.44444444444444,768,273.5042735042735,49,17.45014245014245,1689,601.4957264957264,793.9679,282.75209479033947,270,96.15384615384616,1034,368.23361823361824,69,24.572649572649574,2075,738.960113960114,5506.970310791015,1961.1717631022134,3966.0,1412.3931623931624,6635.0,2362.891737891738,2660.0,947.2934472934473,9357.0,3332.264957264957,556.0,5453.0,True,False,False
2022-03-27,666.69165,237.42581252008677,215,76.56695156695156,779,277.4216524216524,55,19.586894586894587,1757,625.7122507122507,796.92,283.80341827869415,287,102.20797720797721,1051,374.2877492877493,82,29.202279202279204,2035,724.7150997150998,5523.4991875,1967.0581152065527,3946.0,1405.2706552706552,6581.0,2343.6609686609686,2612.0,930.1994301994303,9526.0,3392.4501424501423,448.0,5657.0,True,False,False
2022-03-28,713.0159,253.92305105924606,237,84.4017094017094,969,345.0854700854701,69,24.572649572649574,1956,696.5811965811965,800.0923,284.93315912783146,287,102.20797720797721,1074,382.47863247863245,80,28.49002849002849,2250,801.2820512820512,5541.394787109375,1973.431191990518,3896.0,1387.4643874643875,6645.0,2366.4529914529912,2657.0,946.2250712250711,9448.0,3364.6723646723644,297.0,5367.0,True,False,False
2022-03-29,860.85876,306.57362658530474,283,100.78347578347578,1141,406.33903133903135,57,20.299145299145298,2790,993.5897435897435,803.489,286.1428074538708,314,111.82336182336184,1026,365.38461538461536,80,28.49002849002849,2108,750.7122507122507,5560.708929443359,1980.3094478074638,3841.0,1367.8774928774928,6698.0,2385.327635327635,2607.0,928.4188034188035,9247.0,3293.091168091168,762.0,4932.0,True,False,False
