,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-05,294.4132,148.61623058095574,86,43.41176054880542,402,202.92474116999742,21,10.600546180522253,1020,514.8836716253666,458.5888,231.4900979399681,152,76.72776283044678,635,320.5403249824586,45,22.715456101119113,1277,644.6141653584247,,,,,,,,,,,1.0,,False,False,False
2022-03-06,345.94992,174.6313413605094,99,49.974003422462054,472,238.25989510507162,30,15.143637400746076,1033,521.4459144990233,460.2373,232.32223466038704,150,75.71818700373038,595,300.3488084481305,46,23.220244014477316,1293,652.6907719721559,,,,,,,,,,,0.0,,False,False,False
2022-03-07,390.37296,197.05554004758596,130,65.62242873656633,531,268.04238199320554,34,17.162789054178887,1136,573.4390695749181,462.10202,233.2635223865509,160,80.76606613731241,635,320.5403249824586,46,23.220244014477316,1324,668.3391972862602,,,,,,,,,,,397.0,,False,False,False
2022-03-08,487.4604,246.0641087964177,167,84.29958153081982,631,318.5211733290258,42,21.201092361044505,1304,658.2434390190961,464.1972,234.32113230228424,157,79.25170239723779,622,313.978082108802,44,22.210668187760913,1338,675.4062280732751,,,,,,,,,,,530.0,,False,False,False
2022-03-09,584.62054,295.1093949377537,222,112.06291676552098,767,387.1723295457413,62,31.29685062820856,1562,788.4787206655125,466.5382,235.5028409510851,174,87.83309692432724,617,311.45414254201097,49,24.734607754551924,1364,688.5307138205883,,,,,,,,,,,489.0,,False,False,False
2022-03-10,624.2605,315.119163133204,237,119.634735465894,846,427.05057470103935,67,33.82079019499957,1680,848.0436944417803,469.14325,236.81784514337778,167,84.29958153081982,609,307.41583923514537,49,24.734607754551924,1370,691.5594413007375,,,,,,,,,,,443.0,,False,False,False
2022-03-11,599.6815,302.7119906619191,229,115.5964321590284,845,426.54578678768115,70,35.335153935074175,1671,843.5006032215565,472.03006,238.27506229281425,180,90.86182440447645,610,307.92062714850357,47,23.72503192783552,1333,672.882288506484,3252.8358525390627,1641.9922224999432,2108.0,1064.092921359091,4147.0,2093.3554766964658,1106.0,558.295432174172,5796.0,2925.750745824142,236.0,2096.0,False,False,False
2022-03-12,330.04706,166.60377150401473,109,55.021882556044076,403,203.42952908335562,36,18.17236488089529,934,471.4719110765612,475.21973,239.88517932593822,166,83.79479361746162,598,301.86317218820517,50,25.239395667910127,1191,601.2024048096192,3269.467223144531,1650.3875373641647,2167.0,1093.8754082472249,4111.0,2075.1831118155706,1214.0,612.8125268168579,5940.0,2998.440205347723,2.0,2097.0,False,False,False
2022-03-13,353.61673,178.50145231932402,123,62.08891334305892,516,260.47056329283254,34,17.162789054178887,997,503.2735496181279,478.7348,241.65953509509563,175,88.33788483768544,652,329.12171950954803,40,20.191516534328102,1341,676.9205918133496,3287.964808837891,1659.7248950484804,2255.0,1138.2967446227467,4205.0,2122.6331756712416,1320.0,666.3200456328274,6063.0,3060.529118690782,0.0,2097.0,False,False,False
2022-03-14,414.52713,209.24827549606562,179,90.35703649111825,571,288.23389852753365,48,24.229819841193724,1131,570.9151300081271,482.59885,243.61007381230593,184,92.88097605790927,668,337.1983261232793,50,25.239395667910127,1336,674.3966522465586,3308.461694946289,1670.071475417479,2258.0,1139.8111083628214,4155.0,2097.3937800033314,1361.0,687.0163500805137,6061.0,3059.5195428640654,387.0,2087.0,False,False,False
