,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.5220882,0.6057832251826767,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.39988053,0.4639846338250208,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.5243148,0.608366781307268,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.36291215,0.4210899533063639,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2,2020-05-14,0.45282787,0.525419864061405,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.33196473,0.3851813744404353,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.33760214,0.3917225058103213,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.30602336,0.3550813971742173,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.1997876,0.2318151928193401,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.28428137,0.3298539922980126,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
5,2020-05-17,0.13163054,0.1527319909655489,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.26609242,0.3087492132181069,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.1711,0.198528732653358,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.25093925,0.2911668616434326,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.2020936651825904,2.5551072881075263,0.0,0.0,3.0,3.480924533556112,0.0,0.0,7.0,8.122157244964262,0.0,2.0,False,False,False
7,2020-05-19,0.34407365,0.3992314759670989,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.23840736,0.2766259967756923,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.0406203320845964,2.3677484592088978,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,2.0,False,False,False
8,2020-05-20,0.368703,0.4278091182641219,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.22816479,0.2647414703460526,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.905873187854886,2.211400245816957,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,1.0,False,False,False
9,2020-05-21,0.31513536,0.3656541366581223,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.21994847,0.2552080104578635,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.7938573487401008,2.081427351643113,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,5.0,5.801540889260187,1.0,2.0,False,False,False
10,2020-05-22,0.2333044,0.2707050043682102,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.21354987,0.2477836460457183,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.701383843138814,1.974129586859294,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,5.0,5.801540889260187,0.0,2.0,False,False,False
11,2020-05-23,0.14415058,0.1672590997259249,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.20880811,0.2422817487968132,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.6259106058329345,1.8865573724043143,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
12,2020-05-24,0.09959229,0.1155577479039493,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.20560227,0.2385620064160321,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.565420551866293,1.8163702681081093,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
13,2020-05-25,0.13366,0.1550867978039605,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.20384659,0.236524874708266,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.5183280197679996,1.7617284179987,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
14,2020-05-26,0.28139466,0.3265045279476908,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.20348677,0.2361073711654171,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.483407428562641,1.7212097704476943,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,1.0,2.0,False,False,False
15,2020-05-27,0.3216617,0.3732267032319214,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.204497,0.237279527937062,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.4597392735481265,1.693747416629683,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,1.0,3.0,False,False,False
16,2020-05-28,0.31005374,0.3597578825065284,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.20687915,0.2400435732852202,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.4466700547039508,1.6785830951266487,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,2.0,False,False,False
17,2020-05-29,0.2287957,0.2654735226315097,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.21066333,0.2444343863317044,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.4437834854424,1.6752337852065349,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,2.0,False,False,False
18,2020-05-30,0.15141304,0.1756857841428427,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.21590586,0.2505173370082048,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.4508812112808227,1.6834693345410086,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,2.0,False,False,False
19,2020-05-31,0.11321249,0.1313613779529987,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.22269286,0.2583923560450785,0,0.0,0,0.0,0,0.0,2,2.320616355704075,1.467971784543246,1.7032996664615776,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,2.0,False,False,False
20,2020-06-01,0.15481634,0.1796346737137355,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.23114203,0.2681959813344292,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.4952670374028385,1.734970571571102,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,2.0,False,False,False
21,2020-06-02,0.3495107,0.4055401404912118,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.24140494,0.2801041318889474,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.5331854303535073,1.77896759300277,0.0,0.0,2.0,2.320616355704075,0.0,0.0,6.0,6.961849067112224,0.0,1.0,True,False,False
22,2020-06-03,0.4291862,0.4979882305633509,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.25367388,0.2943398840216105,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.582362435631454,1.8360280743890445,0.0,0.0,2.0,2.320616355704075,0.0,0.0,6.0,6.961849067112224,0.0,0.0,True,False,False
23,2020-06-04,0.40321332,0.4678517143474892,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.26818502,0.3111772684860625,0,0.0,0,0.0,0,0.0,2,2.320616355704075,1.6436680111642927,1.9071614350277228,0.0,0.0,2.0,2.320616355704075,0.0,0.0,6.0,6.961849067112224,1.0,1.0,True,False,False
24,2020-06-05,0.29094768,0.3375889718881808,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.28522748,0.33095177514042,0,0.0,0,0.0,0,0.0,2,2.320616355704075,1.7182318848101423,1.993678507391328,0.0,0.0,2.0,2.320616355704075,0.0,0.0,6.0,6.961849067112224,0.0,1.0,True,False,False
25,2020-06-06,0.18895184,0.2192423607993987,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.30515152,0.3540698116921703,0,0.0,0,0.0,0,0.0,2,2.320616355704075,1.8074774940032512,2.0972309175754797,0.0,0.0,2.0,2.320616355704075,0.0,0.0,7.0,8.122157244964262,0.0,1.0,True,False,False
26,2020-06-07,0.1521324,0.1765204729053948,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.32838142,0.3810236421486479,0,0.0,0,0.0,0,0.0,2,2.320616355704075,1.9131660322719253,2.2198621928338502,0.0,0.0,2.0,2.320616355704075,0.0,0.0,8.0,9.2824654228163,,,False,False,True
27,2020-06-08,0.22153726,0.2570514880062546,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.35542762,0.41240559767175,0,0.0,0,0.0,0,0.0,2,2.320616355704075,2.037451952528674,2.364072162499622,0.0,0.0,3.0,3.480924533556112,0.0,0.0,8.0,9.2824654228163,,,False,False,True
28,2020-06-09,0.5224768,0.6062341071810806,0,0.0,0,0.0,0,0.0,3,3.480924533556112,0.3869055,0.4489295861276332,0,0.0,0,0.0,0,0.0,2,2.320616355704075,2.18295236214716,2.5328974776607724,0.0,0.0,3.0,3.480924533556112,0.0,0.0,9.0,10.442773600668335,,,False,False,True
29,2020-06-10,0.692762,0.8038174200919457,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.42355472,0.4914540113531984,0,0.0,0,0.0,0,0.0,2,2.320616355704075,2.3528333311534952,2.7300117552602514,0.0,0.0,3.0,3.480924533556112,0.0,0.0,11.0,12.763389956372412,,,False,False,True
30,2020-06-11,0.70531166,0.8183788850146811,0,0.0,0,0.0,0,0.0,3,3.480924533556112,0.46626773,0.541014287591679,0,0.0,0,0.0,0,0.0,2,2.320616355704075,2.550915875586448,2.959848551455546,0.0,0.0,3.0,3.480924533556112,0.0,0.0,12.0,13.923698134224448,,,False,False,True
