,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,15.158586,5.487906310008839,4,1.4481315482698447,19,6.878624854281764,0,0.0,52,18.825710127507982,10.136488,3.6697420000564307,2,0.7240657741349223,14,5.068460418944457,0,0.0,34,12.309118160293682,,,,,,,,,,,5.0,,False,False,False
2020-05-13,14.97413,5.421127571025863,4,1.4481315482698447,20,7.240657741349225,1,0.3620328870674612,53,19.187743014575442,9.2741995,3.3575652196304873,2,0.7240657741349223,12,4.344394644809534,0,0.0,30,10.860986612023837,,,,,,,,,,,8.0,,False,False,False
2020-05-14,9.947111,3.6011813790537417,3,1.0860986612023835,14,5.068460418944457,0,0.0,33,11.94708527322622,8.503844,3.078671215916984,2,0.7240657741349223,11,3.982361757742073,0,0.0,28,10.136920837888914,,,,,,,,,,,5.0,,False,False,False
2020-05-15,7.3301353,2.6537500161794014,2,0.7240657741349223,10,3.6203288706746126,0,0.0,23,8.326756402551608,7.8145237,2.8291146008996293,2,0.7240657741349223,10,3.6203288706746126,0,0.0,24,8.688789289619068,,,,,,,,,,,4.0,,False,False,False
2020-05-16,4.9798894,1.8028837075689808,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,7.196804,2.6054796762764454,2,0.7240657741349223,10,3.6203288706746126,0,0.0,23,8.326756402551608,,,,,,,,,,,7.0,,False,False,False
2020-05-17,3.3827374,1.2246621736267116,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,6.6423974,2.404766382824164,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,,,,,,,,,,,8.0,,False,False,False
2020-05-18,4.5529532,1.6483187209814787,1,0.3620328870674612,6,2.172197322404767,0,0.0,15,5.430493306011918,6.1441107,2.2243701096158475,2,0.7240657741349223,8,2.8962630965396894,0,0.0,20,7.240657741349225,,,,,,,,,,,3.0,40.0,False,False,False
2020-05-19,6.617268,2.3956687073223293,1,0.3620328870674612,9,3.2582959836071512,0,0.0,20,7.240657741349225,5.6956058,2.0619965653168038,1,0.3620328870674612,8,2.8962630965396894,0,0.0,18,6.5165919672143024,55.204,19.985663497672128,33.0,11.94708527322622,71.0,25.704334981789746,19.0,6.878624854281764,117.0,42.35784778689296,2.0,37.0,False,False,False
2020-05-20,8.81095,3.189853669027798,2,0.7240657741349223,12,4.344394644809534,0,0.0,27,9.774887950821451,5.291365,1.9156481357640587,1,0.3620328870674612,8,2.8962630965396894,0,0.0,18,6.5165919672143024,50.766,18.378961544866737,31.0,11.223019499091297,65.0,23.53213765938498,17.0,6.154559080146841,103.0,37.28938736794851,7.0,36.0,False,False,False
2020-05-21,7.0679197,2.558819323894568,2,0.7240657741349223,10,3.6203288706746126,0,0.0,23,8.326756402551608,4.9265227,1.7835633116192184,1,0.3620328870674612,7,2.5342302094722284,0,0.0,16,5.792526193079379,46.787,16.93843268722531,29.0,10.498953724956374,58.0,20.99790744991275,16.0,5.792526193079379,93.0,33.669058497273895,3.0,34.0,False,False,False
