,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.3210206,0.4653416908695362,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.24935997,0.3614645947891404,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.28535864,0.4136471488891402,0,0.0,0,0.0,0,0.0,2,2.899138955730148,0.20400071,0.29571319828392,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.20410344,0.2958621280413354,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.17043744,0.2470609160809544,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.14826654,0.2149226475012255,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.14521495,0.2104991608575801,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.096568175,0.1399822735947964,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.12601234,0.1826636434998363,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.060951576,0.0883535449247574,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.111244425,0.1612565256436937,0,0.0,0,0.0,0,0.0,1,1.449569477865074,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.075428665,0.1093390892492607,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.09981189,0.1446842702534923,0,0.0,0,0.0,0,0.0,1,1.449569477865074,1.106081325063482,1.603341728848581,0.0,0.0,2.0,2.899138955730148,0.0,0.0,4.0,5.798277911460296,0.0,0.0,False,False,False
7,2020-05-19,0.12902166,0.1870258643066336,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.09094244,0.1318273916695034,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.9476639593606816,1.373704750762012,0.0,0.0,1.0,1.449569477865074,0.0,0.0,4.0,5.798277911460296,1.0,1.0,False,False,False
8,2020-05-20,0.12937428,0.1875370116977137,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.08408728,0.1218903548760863,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.8277507181623951,1.1998821763291032,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,1.0,2.0,False,False,False
9,2020-05-21,0.107697,0.1561142880746047,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07885492,0.1143056806540698,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.7361683084107935,1.067127110443849,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,2.0,False,False,False
10,2020-05-22,0.081214346,0.1177258354800869,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07496524,0.1086673250938474,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.6659186398219317,0.9652953350272978,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,2.0,False,False,False
11,2020-05-23,0.055639606,0.0806534728781116,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07222147,0.1046900479195755,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.6121276650028303,0.8873215797449198,0.0,0.0,1.0,1.449569477865074,0.0,0.0,3.0,4.348708433595222,0.0,2.0,False,False,False
12,2020-05-24,0.03407267,0.0493907066356769,0,0.0,0,0.0,0,0.0,0,0.0,0.07048898,0.1021786715682537,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5713722111871467,0.8282437178371651,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,2.0,False,False,False
13,2020-05-25,0.04617792,0.0669381051920936,0,0.0,0,0.0,0,0.0,0,0.0,0.06968357,0.1010111759569554,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5412438590605744,0.7845705781761146,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,2.0,False,False,False
14,2020-05-26,0.09673557,0.1402249267812294,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.0697625,0.1011255903904384,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5200639272239059,0.7538687954424171,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,1.0,False,False,False
15,2020-05-27,0.10547056,0.1528869006506283,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07072022,0.1025138658405921,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.506696808379842,0.7344922279590671,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
16,2020-05-28,0.104187846,0.15102751831364,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.07258692,0.1052197831086232,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5004288387189153,0.7254063704504033,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
17,2020-05-29,0.091362365,0.1324360937360325,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.075429015,0.1093396008400304,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5008925647315918,0.7260785735244715,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
18,2020-05-30,0.058773693,0.0851965523906983,0,0.0,0,0.0,0,0.0,0,0.0,0.07935281,0.1150274101746617,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5080239456750278,0.7364160056751049,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
19,2020-05-31,0.043050308,0.0624044105279608,0,0.0,0,0.0,0,0.0,0,0.0,0.08451042,0.1225037294716457,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5220453266128025,0.7567409715200221,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
20,2020-06-01,0.06304794,0.0913923656753468,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.09110873,0.1320684418715245,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5434704205031666,0.7877981336838875,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,False,False,False
21,2020-06-02,0.1479563,0.2144729251085664,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.099422395,0.1441196673113154,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.5731304708418539,0.8307924373667901,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,0.0,0.0,True,False,False
22,2020-06-03,0.18727234,0.2714642732826178,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.10981264,0.1591810473655641,0,0.0,0,0.0,0,0.0,1,1.449569477865074,0.6122229674613409,0.887459727279942,0.0,0.0,1.0,1.449569477865074,0.0,0.0,2.0,2.899138955730148,1.0,1.0,True,False,False
