,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-22,2.0669231,0.7864166036597453,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.5131603,0.575722651774413,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,11.98,4.558114051775306,7.0,2.6633387614713806,16.0,6.087631454791727,4.0,1.5219078636979317,27.0,10.272878079961039,0.0,6.0,False,False,False
2020-05-23,1.1067754,0.42110254980798345,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979317,1.4638084,0.5569454060605494,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,11.427,4.347710289619067,7.0,2.6633387614713806,15.0,5.7071544888672445,3.0,1.1414308977734489,26.0,9.892401114036556,1.0,7.0,False,False,False
2020-05-24,0.7128214,0.2712121386139188,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.4191422,0.5399509518611012,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,10.993,4.182583286407841,7.0,2.6633387614713806,14.0,5.326677522942761,3.0,1.1414308977734489,24.0,9.13144718218759,0.0,3.0,False,False,False
2020-05-25,0.902995,0.3435687858655001,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.3788152,0.5246074124443112,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,10.546,4.012510082639596,6.0,2.2828617955468977,14.0,5.326677522942761,3.0,1.1414308977734489,23.0,8.750970216263108,0.0,2.0,False,False,False
2020-05-26,1.7172434,0.6533715804835083,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.3425182,0.5107972356199753,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,10.166,3.8679288355882933,6.0,2.2828617955468977,14.0,5.326677522942761,3.0,1.1414308977734489,22.0,8.370493250338624,1.0,2.0,False,False,False
2020-05-27,1.9722867,0.75040966294182,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.3099831,0.49841842155728955,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,9.793,3.7260109272984607,6.0,2.2828617955468977,13.0,4.946200557018278,3.0,1.1414308977734489,21.0,7.990016284414142,0.0,2.0,False,False,False
2020-05-28,2.026368,0.7709862984484062,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,1.2809718,0.4873802481597522,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,9.491,3.6111068835892675,6.0,2.2828617955468977,13.0,4.946200557018278,2.0,0.7609539318489659,21.0,7.990016284414142,0.0,2.0,False,False,False
2020-05-29,1.4506439,0.5519365913642105,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.2552779,0.47760431698407046,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,9.232,3.512563349414826,5.0,1.9023848296224146,12.0,4.565723591093795,3.0,1.1414308977734489,20.0,7.6095393184896585,1.0,3.0,False,False,False
2020-05-30,0.8771249,0.3337258249302977,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.2327209,0.4690218702307902,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.956,3.4075517068196692,5.0,1.9023848296224146,12.0,4.565723591093795,2.0,0.7609539318489659,21.0,7.990016284414142,2.0,4.0,False,False,False
2020-05-31,0.6021393,0.22910012376087252,0,0.0,1,0.38047696592448293,0,0.0,2,0.7609539318489659,1.2131479,0.4615748366632033,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.727,3.3204224816229626,5.0,1.9023848296224146,12.0,4.565723591093795,2.0,0.7609539318489659,21.0,7.990016284414142,4.0,8.0,False,False,False
2020-06-01,0.7936714,0.301973705063574,0,0.0,1,0.38047696592448293,0,0.0,4,1.5219078636979317,1.1964228,0.4552113296085736,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.497,3.232912779460331,5.0,1.9023848296224146,11.0,4.185246625169312,2.0,0.7609539318489659,23.0,8.750970216263108,0.0,8.0,False,False,False
2020-06-02,1.6868873,0.6418217708414886,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.1824368,0.44988996705797035,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.345,3.17508028063981,4.0,1.5219078636979317,11.0,4.185246625169312,2.0,0.7609539318489659,22.0,8.370493250338624,1.0,8.0,True,False,False
2020-06-03,2.0002244,0.7610392913193209,0,0.0,2,0.7609539318489659,0,0.0,8,3.0438157273958635,1.1710974,0.4455755970411701,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.155,3.102789657114158,4.0,1.5219078636979317,11.0,4.185246625169312,2.0,0.7609539318489659,23.0,8.750970216263108,0.0,8.0,True,False,False
2020-06-04,1.7024491,0.6477426722995006,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,1.1623272,0.4422387064551003,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,8.036,3.057512898169145,4.0,1.5219078636979317,11.0,4.185246625169312,1.0,0.38047696592448293,22.0,8.370493250338624,1.0,9.0,True,False,False
2020-06-05,1.1215453,0.4267221811460331,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,1.1560696,0.43985787669953424,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.917,3.012236139224131,4.0,1.5219078636979317,11.0,4.185246625169312,1.0,0.38047696592448293,23.0,8.750970216263108,0.0,8.0,True,False,False
2020-06-06,0.69323,0.2637580337250256,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.1522875,0.43841882870765403,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,7.811,2.971905580836136,4.0,1.5219078636979317,11.0,4.185246625169312,1.0,0.38047696592448293,22.0,8.370493250338624,1.0,7.0,True,False,False
2020-06-07,0.5426579,0.20646882603614358,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.1509501,0.43791001189674716,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224146,7.734,2.942608854459951,3.0,1.1414308977734489,11.0,4.185246625169312,1.0,0.38047696592448293,24.0,9.13144718218759,,,False,False,True
2020-06-08,0.7352433,0.2797431534418138,0,0.0,1,0.38047696592448293,0,0.0,3,1.1414308977734489,1.1520534,0.43832974370161537,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.666,2.9167364207770863,3.0,1.1414308977734489,11.0,4.185246625169312,1.0,0.38047696592448293,24.0,9.13144718218759,,,False,False,True
2020-06-09,1.584322,0.6027980361977825,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,1.1555966,0.4396778876980534,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.63,2.903039250003805,3.0,1.1414308977734489,11.0,4.185246625169312,0.0,0.0,26.0,9.892401114036556,,,False,False,True
2020-06-10,1.9322051,0.7351595286309021,0,0.0,2,0.7609539318489659,0,0.0,8,3.0438157273958635,1.1616031,0.4419632205099333,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.621,2.899614957310485,3.0,1.1414308977734489,10.0,3.8047696592448292,0.0,0.0,26.0,9.892401114036556,,,False,False,True
2020-06-11,1.8020552,0.6856404979771469,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,1.1701071,0.4451987933862256,0,0.0,1,0.38047696592448293,0,0.0,5,1.9023848296224146,7.588,2.8870592174349765,2.0,0.7609539318489659,10.0,3.8047696592448292,0.0,0.0,27.0,10.272878079961039,,,False,False,True
