,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,7.8734155,2.9594633815577254,2,0.7517610001428346,11,4.13468550078559,0,0.0,28,10.524654001999684,5.4580255,2.0515653886832297,1,0.3758805000714173,7,2.631163500499921,0,0.0,20,7.517610001428347,,,,,,,,,,,14.0,,False,False,False
1,2020-05-13,7.353614,2.764080090855714,2,0.7517610001428346,9,3.382924500642756,0,0.0,22,8.26937100157118,4.9861174,1.8741842723102309,1,0.3758805000714173,7,2.631163500499921,0,0.0,15,5.63820750107126,,,,,,,,,,,2.0,,False,False,False
2,2020-05-14,5.3784046,2.0216373741277494,1,0.3758805000714173,7,2.631163500499921,0,0.0,19,7.141729501356929,4.5634313,1.7153048247564584,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,4.5634713,1.7153199223685078,1,0.3758805000714173,6,2.255283000428504,0,0.0,15,5.63820750107126,4.184212,1.5727637219242752,1,0.3758805000714173,5,1.879402500357087,0,0.0,14,5.262327000999842,,,,,,,,,,,3.0,,False,False,False
4,2020-05-16,2.768578,1.0406544788565952,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,3.843465,1.4446835848502817,1,0.3758805000714173,5,1.879402500357087,0,0.0,14,5.262327000999842,,,,,,,,,,,4.0,,False,False,False
5,2020-05-17,1.7743177,0.6669314188911812,0,0.0,3,1.127641500214252,0,0.0,6,2.255283000428504,3.536817,1.329420592810493,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,2.3762884,0.893200467544375,0,0.0,3,1.127641500214252,0,0.0,8,3.0070440005713386,3.2604468,1.2255383808223996,1,0.3758805000714173,5,1.879402500357087,0,0.0,11,4.13468550078559,29.832518505096434,11.213461974085458,18.0,6.765849001285512,38.0,14.283459002713858,10.0,3.758805000714173,64.0,24.05635200457071,3.0,27.0,False,False,False
7,2020-05-19,3.8511536,1.447573504265165,1,0.3758805000714173,6,2.255283000428504,0,0.0,12,4.510566000857008,3.0110013,1.1317766620777547,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,27.38549236011505,10.293672563022024,17.0,6.389968501214094,36.0,13.531698002571025,9.0,3.382924500642756,55.0,20.673427503927957,3.0,16.0,False,False,False
8,2020-05-20,4.4952016,1.689658711256925,1,0.3758805000714173,6,2.255283000428504,0,0.0,14,5.262327000999842,2.785539,1.047029763867613,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.382924500642756,25.1849120426178,9.466517332833837,16.0,6.014088001142677,33.0,12.404056502356772,8.0,3.0070440005713386,51.0,19.169905503642283,5.0,19.0,False,False,False
9,2020-05-21,3.4248948,1.2873511877842247,1,0.3758805000714173,5,1.879402500357087,0,0.0,12,4.510566000857008,2.5814755,0.9703263458504808,0,0.0,4,1.5035220002856693,0,0.0,8,3.0070440005713386,23.202958647727968,8.721539699644405,15.0,5.63820750107126,30.0,11.27641500214252,8.0,3.0070440005713386,47.0,17.666383503356613,0.0,18.0,False,False,False
