,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,2.6492283,1.0341842425987124,0,0.0,4,1.561487472966748,0,0.0,9,3.513346814175184,1.4739448,0.5753865934821079,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,1.0,,False,False,False
1,2020-05-13,2.555776,0.9977030458685476,0,0.0,3,1.1711156047250613,0,0.0,9,3.513346814175184,1.4828393,0.5788587714050664,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,2.0,,False,False,False
2,2020-05-14,1.9345436,0.7551914222858613,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.495335,0.5837367098138202,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,1.8967898,0.7404533789667767,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.5115497,0.5900664746150142,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,2.0,,False,False,False
4,2020-05-16,1.4071952,0.5493294338521082,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.5316314,0.5979057732474757,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,,,,,,,,,,,2.0,,False,False,False
5,2020-05-17,0.81560344,0.3183886292390525,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.5557529,0.6073221356928116,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,,,,,,,,,,,2.0,,False,False,False
6,2020-05-18,1.0277818,0.4012171302747447,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.5841268,0.6183985533425584,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.635180975914002,4.151675466655997,6.0,2.3422312094501225,14.0,5.465206155383618,2.0,0.780743736483374,25.0,9.759296706042177,1.0,10.0,False,False,False
7,2020-05-19,2.3439665,0.9150186087936164,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.6169909,0.6312277491815621,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,10.778228101015092,4.207517040128312,6.0,2.3422312094501225,14.0,5.465206155383618,2.0,0.780743736483374,25.0,9.759296706042177,2.0,11.0,False,False,False
8,2020-05-20,2.5657632,1.0016017768066376,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.6546286,0.6459204541897634,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,10.950017480373385,4.274578781092488,6.0,2.3422312094501225,14.0,5.465206155383618,3.0,1.1711156047250613,24.0,9.36892483780049,8.0,17.0,False,True,False
9,2020-05-21,2.666487,1.0409215065010358,0,0.0,4,1.561487472966748,0,0.0,9,3.513346814175184,1.6973605,0.6626018148381263,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.152043044090272,4.35344387783323,7.0,2.732603077691809,14.0,5.465206155383618,3.0,1.1711156047250613,23.0,8.978552969558802,0.0,17.0,False,False,False
10,2020-05-22,2.1189663,0.8271848855656572,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.7455552,0.6814156222390011,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.38604806661606,4.444792855654559,7.0,2.732603077691809,15.0,5.855578023625305,3.0,1.1711156047250613,23.0,8.978552969558802,0.0,15.0,False,False,False
11,2020-05-23,1.2498816,0.4879186235484667,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.7996337,0.7025264039839385,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.654050194263458,4.549413346917022,7.0,2.732603077691809,15.0,5.855578023625305,3.0,1.1711156047250613,22.0,8.588181101317115,1.0,14.0,False,False,False
12,2020-05-24,0.90210897,0.3521579628795734,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.8600749,0.7261209248099476,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,11.958370008468629,4.668211241331257,7.0,2.732603077691809,16.0,6.245949891866992,4.0,1.561487472966748,24.0,9.36892483780049,0.0,12.0,False,False,False
13,2020-05-25,1.7374843,0.6782649961678544,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.9274204,0.7524106877099257,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,12.30166437768936,4.802223705600807,8.0,3.122974945933496,16.0,6.245949891866992,4.0,1.561487472966748,24.0,9.36892483780049,1.0,12.0,False,False,False
14,2020-05-26,3.1338303,1.2233592315169517,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,2.0022922,0.7816385732439812,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,12.68696514558792,4.952634286200324,8.0,3.122974945933496,17.0,6.63632176010868,3.0,1.1711156047250613,26.0,10.149668574283863,2.0,12.0,False,False,False
