,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,0.75172246,0.6133155238785548,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.5754986,0.4695379629993113,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-05-13,0.7591623,0.6193855824676575,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.55527556,0.4530383648670977,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,1.0,,False,False,False
2020-05-14,0.6739893,0.5498945938597899,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.53822273,0.43912532419199124,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-05-15,0.57205445,0.46672794269397855,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.52404624,0.4275590072211344,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-05-16,0.3875784,0.3162175744364504,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.5125057,0.4181433268968249,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.2659553,0.21698767795896856,0,0.0,0,0.0,0,0.0,1,0.8158802940432579,0.5034045,0.4107178028789349,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.37774685,0.3081962177020614,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.49659058,0.4051584710396128,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.7055438399612903,3.023280197737801,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,10.0,8.15880294043258,0.0,1.0,False,False,False
2020-05-19,0.76695454,0.6257430868572555,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.49194568,0.40136878851626534,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.621991371870041,2.9551113855034723,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,3.0,4.0,False,True,False
2020-05-20,0.75396526,0.6151453817437869,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.48938712,0.3992813162767561,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.5561034349799154,2.9013547161796533,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,3.0,False,False,False
2020-05-21,0.6884988,0.5617325768980663,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.48886278,0.39885348996904213,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,3.5067435056567193,2.8610829225294894,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,2.0,5.0,False,False,False
