,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,1.0835446,1.3197542102716395,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,0.84503984,1.0292561455571558,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,,,,,,,,,,,1.0,,False,False,False
1,2020-05-13,1.1493998,1.3999656403029803,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,0.84318733,1.0269997801515274,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
2,2020-05-14,0.9949016,1.2117872756789438,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,0.84400576,1.0279965863446705,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.8647169,1.0532226951909252,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,0.8475126,1.0322679372620769,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,,,,,,,,,,,1.0,,False,False,False
4,2020-05-16,0.6399715,0.7794834345986601,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8537508,1.0398660378996285,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.4682383,0.5703128863387974,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.8627912,1.050877199304523,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,0.5990603,0.7296537205547793,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8747306,1.0654193829395808,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.971017392456532,7.272682020482487,3.0,3.6539913765803513,8.0,9.743977004214267,1.0,1.2179971255267836,15.0,18.26995688290176,1.0,5.0,False,False,False
7,2020-05-19,1.2479768,1.5200321286101826,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,0.8896953,1.0836462934094016,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,6.015672312021255,7.327071584152951,3.0,3.6539913765803513,8.0,9.743977004214267,1.0,1.2179971255267836,14.0,17.051959757374973,1.0,5.0,False,False,False
8,2020-05-20,1.5344994,1.869015795818996,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,0.90784246,1.1057494702981785,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.080327222585678,7.405821079371608,3.0,3.6539913765803513,8.0,9.743977004214267,1.0,1.2179971255267836,14.0,17.051959757374973,4.0,8.0,False,True,False
9,2020-05-21,1.419695,1.7291844415012747,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,0.92936707,1.1319663826725446,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,6.165688655257225,7.5097910589964,3.0,3.6539913765803513,8.0,9.743977004214267,1.0,1.2179971255267836,14.0,17.051959757374973,0.0,8.0,False,False,False
