,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,3.092268,1.0961097359540872,0,0.0,4,1.4178715621045468,0,0.0,11,3.899146795787504,2.3770597,0.8425913620158099,0,0.0,3,1.06340367157841,0,0.0,9,3.19021101473523,,,,,,,,,,,3.0,,False,False,False
1,2020-05-13,3.1180751,1.1052575246139895,0,0.0,4,1.4178715621045468,0,0.0,11,3.899146795787504,2.1966112,0.7786281457811128,0,0.0,3,1.06340367157841,0,0.0,9,3.19021101473523,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,2.6008406,0.9219144885719288,0,0.0,3,1.06340367157841,0,0.0,9,3.19021101473523,2.0358152,0.7216311132651754,0,0.0,3,1.06340367157841,0,0.0,8,2.8357431242090936,,,,,,,,,,,2.0,,False,False,False
3,2020-05-15,2.066189,0.7323976660700282,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,1.8923424,0.670774625177728,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,2.0,,False,False,False
4,2020-05-16,1.2566316,0.4454355348570971,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,1.7641655,0.6253400442801649,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.880413,0.3120781457255361,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.6495212,0.5847023203386925,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,1.1413332,0.4045659807161428,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,1.5468783,0.5483187123900279,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,13.46239104604721,4.771985355530306,7.0,2.481275233682957,17.0,6.025954138944324,3.0,1.06340367157841,32.0,11.342972496836374,0.0,8.0,False,False,False
7,2020-05-19,2.05405,0.7280947556864703,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,1.4549028,0.5157163286639843,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,12.540234069108964,4.4451103171810455,7.0,2.481275233682957,17.0,6.025954138944324,3.0,1.06340367157841,29.0,10.279568825257964,1.0,6.0,False,False,False
8,2020-05-20,2.1460197,0.760695093049435,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,1.3724226,0.4864797574555268,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,11.71604697918892,4.152962458018212,6.0,2.12680734315682,16.0,5.671486248418187,3.0,1.06340367157841,25.0,8.861697263153417,0.0,6.0,False,False,False
9,2020-05-21,1.8882709,0.6693313935102196,0,0.0,3,1.06340367157841,0,0.0,6,2.12680734315682,1.2984265,0.4602505214279517,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,10.978657791137696,3.8915816680329143,6.0,2.12680734315682,14.0,4.962550467365914,3.0,1.06340367157841,24.0,8.50722937262728,1.0,5.0,False,False,False
10,2020-05-22,1.4367458,0.5092802439321531,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,1.2320219,0.4367122073745122,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,10.31833786201477,3.657519455684343,6.0,2.12680734315682,13.0,4.608082576839777,2.0,0.7089357810522734,22.0,7.798293591575008,0.0,3.0,False,False,False
11,2020-05-23,0.82212895,0.2914183141911053,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,1.1724333,0.4155899659963324,0,0.0,2,0.7089357810522734,0,0.0,5,1.7723394526306833,9.726606695890426,3.447769757469676,6.0,2.12680734315682,13.0,4.608082576839777,2.0,0.7089357810522734,21.0,7.443825701048871,11.0,14.0,False,True,False
