,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,4.786218,3.482887041172944,1,0.7276908187249401,7,5.093835731074581,0,0.0,17,12.370743918323983,3.4109294,2.4821019906084985,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,,,,,,,,,,,5.0,,False,False,False
2020-05-13,4.872001,3.5453103919280693,1,0.7276908187249401,7,5.093835731074581,0,0.0,18,13.098434737048922,3.0946207,2.2519270714838058,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,11.0,,False,True,False
2020-05-14,3.5992398,2.619133738335222,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,2.8128474,2.0468831280595623,0,0.0,4,2.9107632748997605,0,0.0,10,7.276908187249402,,,,,,,,,,,3.0,,False,False,False
2020-05-15,2.5082586,1.8252367226523347,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,2.5614831,1.8639677364262752,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,4.0,,False,False,False
2020-05-16,1.5460408,1.125039671023842,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,2.3369255,1.700559187156614,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,0.0,,False,False,False
2020-05-17,1.0743451,0.7817910955054685,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,2.136036,1.5543737390544266,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.339074,0.9744318958837539,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.9560618,1.4234082300390583,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,18.308902146816255,13.323219993171534,11.0,8.004599005974342,24.0,17.464579649398566,5.0,3.638454093624701,42.0,30.563014386447485,1.0,24.0,False,False,False
2020-05-19,2.544975,1.851954948506318,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.7946092,1.3059206139587332,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,16.692580966472626,12.14703791012482,10.0,7.276908187249402,22.0,16.009198011948683,5.0,3.638454093624701,37.0,26.924560292822783,0.0,19.0,False,False,False
2020-05-20,2.6708438,1.9435485228314064,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.6495669,1.2003746633126866,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.2475273938179,11.0954856927383,9.0,6.549217368524461,20.0,14.553816374498805,5.0,3.638454093624701,33.0,24.013797017923025,0.0,8.0,False,False,False
2020-05-21,2.209689,1.6079702618299052,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.5190935,1.1054304195567966,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.953772269248962,10.154031966911143,8.0,5.821526549799521,19.0,13.826125555773864,4.0,2.9107632748997605,30.0,21.830724561748205,0.0,5.0,False,False,False
2020-05-22,1.5967826,1.1619639735727105,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.4015659,1.0199066309724003,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,12.793855146884919,9.309970926484976,8.0,5.821526549799521,16.0,11.643053099599042,4.0,2.9107632748997605,27.0,19.647652105573382,0.0,1.0,False,False,False
2020-05-23,0.9317396,0.6780183866794687,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.2955616,0.9427682016394101,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.752490919113159,8.552179738986878,7.0,5.093835731074581,15.0,10.915362280874103,3.0,2.1830724561748207,25.0,18.192270468123503,3.0,4.0,False,False,False
2020-05-24,0.57215697,0.4163533503742656,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,1.1998273,0.8731033631192986,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.816282799243927,7.870909685742301,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,23.0,16.736888830673625,0.0,4.0,False,False,False
2020-05-25,0.72330546,0.5263427283352939,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.1132548,0.810105302662123,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,9.97347490644455,7.25760612020328,6.0,4.366144912349641,13.0,9.45998064342422,2.0,1.4553816374498802,22.0,16.009198011948683,1.0,4.0,False,False,False
2020-05-26,1.475918,1.074012016033521,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.034871,0.7530661150667584,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,9.21373855137825,6.704752949969984,5.0,3.638454093624701,12.0,8.732289824699283,2.0,1.4553816374498802,20.0,14.553816374498805,0.0,4.0,False,False,False
2020-05-27,1.7023042,1.238751156051876,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,0.9638164,0.7013603408267954,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,8.527989011287689,6.205739305701232,5.0,3.638454093624701,11.0,8.004599005974342,2.0,1.4553816374498802,19.0,13.826125555773864,4.0,8.0,False,False,False
2020-05-28,1.4178786,1.0317772648704704,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,0.89932936,0.6544337338709738,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,7.908225801467895,5.754743308131869,4.0,2.9107632748997605,10.0,7.276908187249402,2.0,1.4553816374498802,18.0,13.098434737048922,3.0,11.0,False,False,False
