,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,97.179855,16.299520211759955,25,4.193132320160748,121,20.29476042957802,5,0.8386264640321497,316,53.00119252683185,77.69236,13.030973786953837,20,3.3545058561285988,102,17.10797986625585,4,0.6709011712257197,237,39.75089439512389,,,,,,,,,,,5.0,,False,False,False
1,2020-05-13,73.958206,12.404662265907971,19,3.1867805633221686,94,15.76617752380441,3,0.5031758784192898,251,42.09904849441391,61.61292,10.334044782212004,15,2.5158793920964486,82,13.753474010127253,3,0.5031758784192898,208,34.88686090373743,,,,,,,,,,,3.0,,False,False,False
2,2020-05-14,55.6311,9.330742614110932,15,2.5158793920964486,76,12.747122253288676,3,0.5031758784192898,186,31.196904461995963,48.99952,8.218458970077336,14,2.348154099290019,63,10.566693446805084,3,0.5031758784192898,149,24.99106862815805,,,,,,,,,,,4.0,,False,False,False
3,2020-05-15,45.078606,7.560822268715128,12,2.012703513677159,62,10.398968153998656,2,0.3354505856128598,140,23.48154099290019,39.077366,6.554262654390186,11,1.844978220870729,53,8.889440518740786,2,0.3354505856128598,117,19.6238592583523,,,,,,,,,,,33.0,,False,False,False
4,2020-05-16,22.530073,3.778863174375146,6,1.0063517568385796,30,5.031758784192897,1,0.1677252928064299,69,11.573045203643664,31.251083,5.241596954874694,8,1.3418023424514394,39,6.541286419450767,1,0.1677252928064299,101,16.940254573449423,,,,,,,,,,,11.0,,False,False,False
5,2020-05-17,12.8600235,2.156951268261764,4,0.6709011712257197,17,2.8513299777093084,0,0.0,38,6.373561126644337,25.06126,4.203407297609374,7,1.1740770496450097,35,5.870385248225047,1,0.1677252928064299,79,13.250298131707964,,,,,,,,,,,21.0,,False,False,False
6,2020-05-18,16.48957,2.765718090813607,5,0.8386264640321497,23,3.857681734547888,1,0.1677252928064299,52,8.721715225934357,20.152618,3.3801039535319437,6,1.0063517568385796,28,4.696308198580038,1,0.1677252928064299,61,10.231242861192223,303.8470877075195,50.9628417541247,174.0,29.184200948318807,375.0,62.89698480241121,101.0,16.940254573449423,669.0,112.20822088750162,89.0,166.0,False,True,False
7,2020-05-19,19.105312,3.20444414683152,5,0.8386264640321497,26,4.3608576129671786,1,0.1677252928064299,55,9.224891104353643,16.249765,2.725496597122401,4,0.6709011712257197,22,3.689956441741458,1,0.1677252928064299,52,8.721715225934357,242.4045015487671,40.65736599986366,144.0,24.152442164125908,299.0,50.14986254912254,84.0,14.088924595740112,488.0,81.8499428895378,20.0,181.0,False,False,False
8,2020-05-20,14.437653,2.42155947489664,4,0.6709011712257197,21,3.522231148935028,0,0.0,49,8.218539347515065,13.138481,2.203655640187208,4,0.6709011712257197,18,3.0190552705157385,0,0.0,35,5.870385248225047,193.93005500793456,32.52697526017289,117.0,19.6238592583523,239.0,40.086344980736754,69.0,11.573045203643664,387.0,64.90968831608838,5.0,183.0,False,False,False
9,2020-05-21,16.34361,2.7412368581281044,4,0.6709011712257197,23,3.857681734547888,0,0.0,53,8.889440518740786,10.65179,1.7865744666778482,3,0.5031758784192898,15,2.5158793920964486,0,0.0,31,5.199484076999328,155.58239554214478,26.095102847832027,99.0,16.60480398783656,191.0,32.03553092602812,59.0,9.895792275579364,295.0,49.47896137789682,17.0,196.0,False,False,False
