,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,12.804511,4.180750693194568,3,0.9795182729133812,18,5.877109637480287,0,0.0,42,13.713255820787335,9.333774,3.047533937206026,2,0.6530121819422542,13,4.244579182624651,0,0.0,29,9.468676638162686,,,,,,,,,,,10.0,,False,False,False
2020-05-13,13.399107,4.374889977043495,3,0.9795182729133812,17,5.55060354650916,0,0.0,39,12.733737547873956,8.274242,2.7015905288862996,2,0.6530121819422542,11,3.591567000682398,0,0.0,26,8.489158365249303,,,,,,,,,,,10.0,,False,False,False
2020-05-14,10.639659,3.4739136026473716,3,0.9795182729133812,14,4.571085273595779,0,0.0,33,10.774701002047193,7.350677,2.400040830252692,2,0.6530121819422542,10,3.265060909711271,0,0.0,25,8.162652274278177,,,,,,,,,,,4.0,,False,False,False
2020-05-15,6.8223953,2.2275537048699334,2,0.6530121819422542,9,2.9385548187401436,0,0.0,21,6.856627910393668,6.5441127,2.136692637577653,1,0.3265060909711271,9,2.9385548187401436,0,0.0,18,5.877109637480287,,,,,,,,,,,5.0,,False,False,False
2020-05-16,3.856166,1.2590616279339883,1,0.3265060909711271,5,1.6325304548556354,0,0.0,12,3.918073091653525,5.8383937,1.9062710634898394,1,0.3265060909711271,8,2.6120487277690168,0,0.0,18,5.877109637480287,,,,,,,,,,,4.0,,False,False,False
2020-05-17,2.4906118,0.8131999493343756,0,0.0,4,1.3060243638845084,0,0.0,9,2.9385548187401436,5.2197742,1.704288115433883,1,0.3265060909711271,7,2.2855426367978895,0,0.0,15,4.897591364566906,,,,,,,,,,,0.0,,False,False,False
2020-05-18,3.0231943,0.9870913345366716,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,4.6764984,1.5269051800714806,1,0.3265060909711271,7,2.2855426367978895,0,0.0,14,4.571085273595779,47.23747536182404,15.423323427734092,28.0,9.142170547191558,58.0,18.93735327632537,16.0,5.2240974555380335,95.0,31.01807864225707,11.0,44.0,False,False,False
2020-05-19,5.702709,1.8619692127685994,1,0.3265060909711271,8,2.6120487277690168,0,0.0,18,5.877109637480287,4.1985207,1.370842528558569,1,0.3265060909711271,6,1.9590365458267625,0,0.0,13,4.244579182624651,42.1022181558609,13.746630671283757,26.0,8.489158365249303,52.0,16.978316730498605,15.0,4.897591364566906,84.0,27.42651164157467,6.0,40.0,False,False,False
2020-05-20,5.9557667,1.9445940779405646,2,0.6530121819422542,8,2.6120487277690168,0,0.0,18,5.877109637480287,3.7772336,1.23328982226667,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,37.60520928668976,12.278329884348198,23.0,7.509640092335922,46.0,15.019280184671844,14.0,4.571085273595779,74.0,24.161450731863404,6.0,36.0,False,False,False
2020-05-21,5.158712,1.6843509001773782,1,0.3265060909711271,7,2.2855426367978895,0,0.0,16,5.2240974555380335,3.4052556,1.1118367183371447,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,33.65978660964966,10.990125348838996,20.0,6.530121819422542,41.0,13.38674972981621,13.0,4.244579182624651,64.0,20.896389822152134,1.0,33.0,False,False,False
2020-05-22,3.3379107,1.0898481377807911,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,3.076241,1.0044113878393546,0,0.0,4,1.3060243638845084,0,0.0,10,3.265060909711271,30.191915419578553,9.857844282577489,18.0,5.877109637480287,37.0,12.080725365931702,11.0,3.591567000682398,59.0,19.263859367296497,0.0,28.0,False,False,False
2020-05-23,1.8653947,0.6090627266530646,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,2.784721,0.909228310774779,0,0.0,4,1.3060243638845084,0,0.0,9,2.9385548187401436,27.13824009513855,8.860800689299596,17.0,5.55060354650916,34.0,11.10120709301832,10.0,3.265060909711271,51.0,16.65181063952748,1.0,25.0,False,False,False
2020-05-24,1.2046722,0.39333281165454537,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,2.525983,0.8247488949564286,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,24.444450140953062,7.981261861461201,16.0,5.2240974555380335,30.0,9.795182729133812,9.0,2.9385548187401436,46.0,15.019280184671844,2.0,27.0,False,False,False
2020-05-25,1.4704294,0.48010415412136354,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.2959557,0.7496435046050465,0,0.0,3,0.9795182729133812,0,0.0,8,2.6120487277690168,22.063909588813782,7.204000871383956,14.0,4.571085273595779,27.0,8.81566445622043,8.0,2.6120487277690168,41.0,13.38674972981621,4.0,20.0,False,False,False
2020-05-26,2.8407242,0.9275137927033938,1,0.3265060909711271,4,1.3060243638845084,0,0.0,10,3.265060909711271,2.0911121,0.6827608558523934,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,19.956502905845642,6.515919753241599,13.0,4.244579182624651,25.0,8.162652274278177,7.0,2.2855426367978895,37.0,12.080725365931702,1.0,15.0,False,False,False
2020-05-27,3.1384556,1.0247248610539827,1,0.3265060909711271,4,1.3060243638845084,0,0.0,11,3.591567000682398,1.9083947,0.6231025054148631,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,18.087665376663207,5.905732916928103,12.0,3.918073091653525,23.0,7.509640092335922,7.0,2.2855426367978895,36.0,11.754219274960574,2.0,11.0,False,False,False
2020-05-28,2.6891496,0.8780237294558901,0,0.0,4,1.3060243638845084,0,0.0,10,3.265060909711271,1.745155,0.5698037512047449,0,0.0,2,0.6530121819422542,0,0.0,7,2.2855426367978895,16.427564091205596,5.363699735597194,10.0,3.265060909711271,21.0,6.856627910393668,5.0,1.6325304548556354,33.0,10.774701002047193,5.0,15.0,False,False,False
2020-05-29,1.7177147,0.5608443188975798,0,0.0,2,0.6530121819422542,0,0.0,7,2.2855426367978895,1.5990857,0.5221112132858252,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,14.950407766342163,4.881399198212758,9.0,2.9385548187401436,19.0,6.203615728451415,5.0,1.6325304548556354,31.0,10.12168882010494,3.0,18.0,False,False,False
2020-05-30,0.9635194,0.3145949449390173,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,1.4681754,0.47936823648342397,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,13.633861084461213,4.451538687530801,8.0,2.6120487277690168,17.0,5.55060354650916,4.0,1.3060243638845084,29.0,9.468676638162686,0.0,17.0,False,False,False
2020-05-31,0.64401096,0.21027349248470273,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.3506732,0.44100302147853654,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,12.458549588680267,4.067792325369937,7.0,2.2855426367978895,16.0,5.2240974555380335,3.0,0.9795182729133812,28.0,9.142170547191558,0.0,15.0,False,False,False
