,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,3.9590583,4.08150335715618,1,1.0309278350515465,5,5.154639175257732,0,0.0,15,15.463917525773194,3.2455728,3.345951336086728,0,0.0,4,4.123711340206185,0,0.0,11,11.34020618556701,,,,,,,,,,,3.0,,False,False,False
1,2020-05-13,3.337391,3.440608998062089,0,0.0,4,4.123711340206185,0,0.0,12,12.371134020618555,2.6334233,2.7148693334311247,0,0.0,4,4.123711340206185,0,0.0,9,9.278350515463917,,,,,,,,,,,3.0,,False,False,False
2,2020-05-14,2.3483834,2.421013778075576,0,0.0,3,3.0927835051546397,0,0.0,9,9.278350515463917,2.1488323,2.215290987805929,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,1.8083996,1.8643293515197,0,0.0,2,2.061855670103093,0,0.0,7,7.216494845360825,1.76315,1.8176804587710649,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,,,,,,,,,,,7.0,,False,False,False
4,2020-05-16,1.0694969,1.1025740604964085,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,1.4545665,1.4995530364103615,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.65257955,0.6727624167979229,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.206394,1.243705082742963,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.77511686,0.7990895028342493,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.005798,1.0369051778980063,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,13.457736020803452,13.873954660622116,7.0,7.216494845360825,17.0,17.52577319587629,3.0,3.0927835051546397,32.0,32.98969072164948,1.0,14.0,False,False,False
7,2020-05-19,1.2446333,1.2831271305913106,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,0.84285897,0.868926781549817,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,11.055022270202636,11.396930175466636,6.0,6.185567010309279,15.0,15.463917525773194,3.0,3.0927835051546397,25.0,25.77319587628866,0.0,11.0,False,False,False
8,2020-05-20,1.1980913,1.2351456462056376,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,0.7098674,0.7318220923480112,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,9.131465820550918,9.41388228922775,5.0,5.154639175257732,12.0,12.371134020618555,2.0,2.061855670103093,21.0,21.649484536082472,0.0,8.0,False,False,False
9,2020-05-21,0.8904275,0.9179664630210028,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.6008087,0.6193904027895769,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,7.58344287621975,7.817982346618299,4.0,4.123711340206185,10.0,10.309278350515465,1.0,1.0309278350515465,18.0,18.556701030927837,0.0,8.0,False,False,False
10,2020-05-22,0.6391918,0.6589606073248433,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.51096714,0.5267702363198623,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,6.331260731935501,6.527072919521135,3.0,3.0927835051546397,9.0,9.278350515463917,1.0,1.0309278350515465,15.0,15.463917525773194,1.0,2.0,False,False,False
11,2020-05-23,0.3495703,0.3603817503972095,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.43662363,0.4501274361246032,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,5.3133185608387,5.477648000864638,3.0,3.0927835051546397,7.0,7.216494845360825,1.0,1.0309278350515465,13.0,13.402061855670102,0.0,2.0,False,False,False
12,2020-05-24,0.19234504,0.1982938556466251,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.37483692,0.386429837817559,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,4.481761587381363,4.6203727704962505,2.0,2.061855670103093,6.0,6.185567010309279,1.0,1.0309278350515465,11.0,11.34020618556701,0.0,2.0,False,False,False
13,2020-05-25,0.23270515,0.2399022150711971,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.32326803,0.3332660071464488,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.79923107200861,3.916733063926402,2.0,2.061855670103093,6.0,6.185567010309279,0.0,0.0,10.0,10.309278350515465,0.0,1.0,False,False,False
14,2020-05-26,0.4091321,0.4217856712784851,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.28004882,0.288710111817636,0,0.0,0,0.0,0,0.0,2,2.061855670103093,3.236421484649181,3.336516994483692,1.0,1.0309278350515465,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,3.0,4.0,False,True,False
15,2020-05-27,0.33841562,0.3488820766506251,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.24368222,0.2512187847969471,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.7702364553511143,2.855913871495994,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,4.0,False,False,False
16,2020-05-28,0.30089533,0.3102013806710602,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.21296199,0.2195484285039128,0,0.0,0,0.0,0,0.0,2,2.061855670103093,2.3823890232145786,2.4560711579531738,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,4.0,False,False,False
17,2020-05-29,0.21502839,0.2216787606812431,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.18691298,0.1926938011820311,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,2.058335044249892,2.1219948909792703,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,7.0,7.216494845360825,0.0,3.0,False,False,False
18,2020-05-30,0.12172078,0.1254853486898355,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.16474473,0.1698399273664108,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.786456023775041,1.841707241005197,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,3.0,False,False,False
19,2020-05-31,0.07659565,0.0789645866916544,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.14581159,0.1503212274656107,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.5574306243881584,1.6055985818434624,0.0,0.0,2.0,2.061855670103093,0.0,0.0,6.0,6.185567010309279,0.0,3.0,False,False,False
20,2020-06-01,0.09234092,0.0951968218032561,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.12958644,0.1335942670266376,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.3637490495704114,1.4059268552272284,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,3.0,False,False,False
21,2020-06-02,0.17659119,0.1820527700147067,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.11563607,0.1192124500448699,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.199336264833808,1.2364291390039257,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,0.0,0.0,True,False,False
22,2020-06-03,0.18103887,0.1866380102910625,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.10360397,0.1068082156052696,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,1.059258026931435,1.092018584465397,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,1.0,1.0,True,False,False
23,2020-06-04,0.13390847,0.1380499611514096,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.093194984,0.0960773036240425,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.939491070584394,0.968547495447829,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,4.0,4.123711340206185,0.0,1.0,True,False,False
24,2020-06-05,0.07889369,0.0813337010185932,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.08416455,0.0867675794324895,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.8367423685239628,0.8626209984783122,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,True,False,False
25,2020-06-06,0.04353971,0.0448863005431121,0,0.0,0,0.0,0,0.0,0,0.0,0.07630908,0.0786691543908091,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.7483066021678969,0.7714501053277288,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,1.0,True,False,False
26,2020-06-07,0.031196957,0.032161813123821,0,0.0,0,0.0,0,0.0,0,0.0,0.069458276,0.0716064675998495,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.6719532518740743,0.6927353112103858,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,,,False,False,True
27,2020-06-08,0.038669057,0.0398650087163332,0,0.0,0,0.0,0,0.0,0,0.0,0.06346985,0.0654328346172405,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.6058367105645593,0.6245739284170715,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,,,False,False,True
28,2020-06-09,0.07584898,0.0781948244821251,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.058224022,0.060024763115507,0,0.0,0,0.0,0,0.0,0,0.0,0.5484246730855666,0.5653862609129553,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,,,False,False,True
29,2020-06-10,0.08463125,0.0872487078140693,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.053619877,0.0552782239537918,0,0.0,0,0.0,0,0.0,0,0.0,0.4984407014147146,0.5138563932110459,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,,,False,False,True
30,2020-06-11,0.07209632,0.0743261011848517,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.049572352,0.0511055191054765,0,0.0,0,0.0,0,0.0,0,0.0,0.4548180554602877,0.4688845932580286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.061855670103093,,,False,False,True
