,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,2.667154,0.975364582700422,0,0.0,3,1.0970846803095242,0,0.0,10,3.6569489343650807,2.2365289,0.8178872121789027,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,,,,,,,,,,,0.0,,False,False,False
2020-05-13,2.352654,0.8603535206930246,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,2.0386348,0.745518309486215,0,0.0,3,1.0970846803095242,0,0.0,8,2.925559147492064,,,,,,,,,,,2.0,,False,False,False
2020-05-14,2.0520222,0.7504140285163885,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.8649774,0.682012705510715,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,,,,,,,,,,,4.0,,False,False,False
2020-05-15,1.9062918,0.6971211860218318,0,0.0,3,1.0970846803095242,0,0.0,7,2.5598642540555563,1.712244,0.6261589078349061,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,,,,,,,,,,,1.0,,False,False,False
2020-05-16,1.1786513,0.4310267740947893,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.5776173,0.5769265953858849,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.82408273,0.30136284294712823,0,0.0,1,0.365694893436508,0,0.0,3,1.0970846803095242,1.4587126,0.5334437446435913,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.1182382,0.40893401092034765,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,1.3534936,0.494965706820949,0,0.0,2,0.731389786873016,0,0.0,5,1.8284744671825404,,,,,,,,,,,3.0,10.0,False,False,False
2020-05-19,1.8603868,0.6803339601901826,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.2602228,0.46085701796982903,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,11.75,4.29691499787897,6.0,2.1941693606190484,15.0,5.485423401547621,3.0,1.0970846803095242,29.0,10.605151909658733,1.0,11.0,False,False,False
2020-05-20,1.7476431,0.639104155197856,0,0.0,2,0.731389786873016,0,0.0,6,2.1941693606190484,1.1774161,0.4305750280764187,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,10.761,3.9352427482702628,6.0,2.1941693606190484,14.0,5.119728508111113,2.0,0.731389786873016,25.0,9.142372335912702,1.0,10.0,False,False,False
2020-05-21,1.7693753,0.6470515018008882,0,0.0,3,1.0970846803095242,0,0.0,6,2.1941693606190484,1.1038055,0.403656031267019,0,0.0,2,0.731389786873016,0,0.0,4,1.462779573746032,9.897,3.61928236034112,6.0,2.1941693606190484,13.0,4.754033614674604,2.0,0.731389786873016,22.0,8.045287655603177,0.0,6.0,False,False,False
