,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.48190466,0.7514379376516445,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.38164958,0.5951093498879345,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.4299711,0.6704574843752198,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,0.3171806,0.4945823548041517,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.35631144,0.5555993993766606,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.26756442,0.417215414927341,0,0.0,0,0.0,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.25738832,0.4013477337139193,0,0.0,0,0.0,0,0.0,2,3.118616581684365,0.2289066,0.35693597055797,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.14604695,0.2277322209920385,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.19847722,0.3094871772191254,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.08853838,0.138058624088444,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.17433059,0.2718351424846332,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.10804084,0.1684689777903258,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.15505607,0.241780230680888,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.7231651069559155,2.6869456377663155,0.0,0.0,2.0,3.118616581684365,0.0,0.0,6.0,9.355849745053096,0.0,0.0,False,False,False
7,2020-05-19,0.20281807,0.3162558869007625,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.13961954,0.2177099077016464,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.481135104417801,2.3095462481760785,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,3.0,3.0,False,True,False
8,2020-05-20,0.19733562,0.3077070687140804,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.127253,0.198426641873084,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.291207449886948,2.0133904818059096,0.0,0.0,2.0,3.118616581684365,0.0,0.0,5.0,7.796541454210913,0.0,3.0,False,False,False
9,2020-05-21,0.1559188,0.2431254870316479,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.11738144,0.183033853318193,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.1410244312100113,1.779208855639256,0.0,0.0,2.0,3.118616581684365,0.0,0.0,4.0,6.23723316336873,0.0,3.0,False,False,False
10,2020-05-22,0.119760185,0.1867430455604335,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.10957252,0.1708573449832329,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,1.021690349360928,1.5931302324319407,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,4.0,6.23723316336873,0.0,3.0,False,False,False
11,2020-05-23,0.07563741,0.1179420337393821,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.103501126,0.1613901645214355,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.9267140228580684,1.4450328590822978,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,3.0,False,False,False
12,2020-05-24,0.048671912,0.0758945191137172,0,0.0,0,0.0,0,0.0,0,0.0,0.0989243,0.1542534846521448,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.8513078812211752,1.3274514372474704,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,3.0,False,False,False
13,2020-05-25,0.06308008,0.0983612949312373,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.095664084,0.1491697958044824,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7919159508720041,1.2348411078448862,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,3.0,False,False,False
14,2020-05-26,0.13016303,0.2029642928391695,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09359507,0.1459435679862508,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7458914310373366,1.163074692484659,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
15,2020-05-27,0.14670691,0.228761291509727,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.092635676,0.1444475742573558,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.7112741677006706,1.1090957067575289,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
16,2020-05-28,0.14135343,0.2204135626016068,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09274328,0.1446153646611492,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.6866360263614916,1.0706772486964051,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
17,2020-05-29,0.103595726,0.1615376731933793,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.09391022,0.1464349793423025,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.6709737894126447,1.0462549927689335,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,0.0,0.0,False,False,False
