,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,1.1722385,0.6586682502529584,0,0.0,1,0.5618892965707897,0,0.0,5,2.8094464828539483,0.90716535,0.509726487507578,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,1.0,,False,False,False
2020-05-13,1.3110273,0.7366521913354518,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.89025015,0.5002220405003754,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,1.0,,False,False,False
2020-05-14,1.1602305,0.6519211183331208,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.8759955,0.492212484459742,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,2.0,,False,False,False
2020-05-15,0.9091436,0.5108380719320849,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.86429775,0.4856396571994992,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,3.0,,False,False,False
2020-05-16,0.59621257,0.33500546123832464,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.855073,0.4804563559446251,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,,,,,,,,,,,0.0,,False,False,False
2020-05-17,0.43416202,0.24395098989771213,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.84825635,0.4766261554323137,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,,,,,,,,,,,0.0,,False,False,False
2020-05-18,0.5858785,0.329198860526958,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.84380454,0.4741247266792925,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.08484346473217,3.419008414141725,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,7.0,False,False,False
2020-05-19,1.1876967,0.6673540610790951,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.84169257,0.4729380634671543,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,6.0193709044456485,3.3822200832976432,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,6.0,False,False,False
2020-05-20,1.3202302,0.741823259886587,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.84191155,0.47306107262556907,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.971031714439392,3.355058809828226,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,5.0,False,False,False
2020-05-21,1.1947014,0.6712899448757526,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.8444723,0.47449993871850893,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.9395080088376995,3.337345977062386,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,3.0,False,False,False
2020-05-22,0.9565433,0.5374714419303928,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.8494056,0.47727189667057246,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.92461583340168,3.3289782230822325,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,1.0,1.0,False,False,False
2020-05-23,0.62835336,0.35306502468301915,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.8567602,0.4814043677470181,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.9263034542799,3.3299264791903735,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,1.0,False,False,False
2020-05-24,0.4342311,0.2439898025841103,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.86660445,0.4869357780989958,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,5.9446516077518465,3.3402361102380986,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,13.0,7.304560855420265,0.0,1.0,False,False,False
