,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.01562713,0.0148443859870894,0,0.0,0,0.0,0,0.0,0,0.0,0.0121362535,0.0115283626200834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.020098101,0.0190914107633943,0,0.0,0,0.0,0,0.0,0,0.0,0.013663238,0.0129788631397786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.021297907,0.0202311198904681,0,0.0,0,0.0,0,0.0,0,0.0,0.015552178,0.0147731881838808,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.019336995,0.0183684278454165,0,0.0,0,0.0,0,0.0,0,0.0,0.0179047,0.0170078749306412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.014447984,0.0137243020503774,0,0.0,0,0.0,0,0.0,0,0.0,0.020857014,0.0198123103700709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.012145396,0.0115370475839426,0,0.0,0,0.0,0,0.0,0,0.0,0.02459356,0.0233616972877825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.01980557,0.0188135317102933,0,0.0,0,0.0,0,0.0,0,0.0,0.02936674,0.0278957941191038,0,0.0,0,0.0,0,0.0,0,0.0,0.1340736638737903,0.1273580727003033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
7,2020-05-19,0.0493368,0.0468655770191617,0,0.0,0,0.0,0,0.0,0,0.0,0.035526603,0.0337471192324301,0,0.0,0,0.0,0,0.0,0,0.0,0.1574639982466797,0.1495768129023393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
8,2020-05-20,0.06813425,0.0647214847049326,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.04356442,0.0413823300959848,0,0.0,0,0.0,0,0.0,0,0.0,0.1873651603286125,0.1779802611577637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
9,2020-05-21,0.07825058,0.0743311034057114,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.054179743,0.0514659461714472,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.2259927945067902,0.2146730828482044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
10,2020-05-22,0.075897016,0.0720954233202064,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.068384215,0.064958931034198,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.2764722848915844,0.2626241152922254,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
11,2020-05-23,0.061708197,0.0586173086958297,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.08766377,0.0832727948818501,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3432789619374089,0.3260845249374568,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
12,2020-05-24,0.05534122,0.0525692428254842,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.11424121,0.1085190092453558,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.4329266200293787,0.4112418379160646,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
