,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.81816417,1.2046707524859812,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.61359125,0.9034561117005068,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.9088662,1.3382210454437882,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.60626274,0.8926655937102623,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,2.0,,False,False,False
2,2020-05-14,0.8125636,1.196424364025006,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.6008734,0.8847302524372935,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,0.6308463,0.9288625733461232,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.5973803,0.8795869689492974,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.41772965,0.6150680746941362,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.5957557,0.8771949069341645,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,2.0,,False,False,False
5,2020-05-17,0.31061152,0.4573465957946609,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5959899,0.8775396963756066,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.4204327,0.6190480689838296,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.5980886,0.8806298865238205,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.207942401945591,6.195804231617867,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,11.0,16.19647800223806,0.0,5.0,False,False,False
7,2020-05-19,0.87572443,1.2894228348159231,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.60207415,0.8864982191880699,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.196425095081329,6.178846067320409,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,11.0,16.19647800223806,1.0,6.0,False,False,False
8,2020-05-20,0.9364383,1.378818433295237,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.6079828,0.8951981726568192,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.198145522654056,6.181379237078238,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,10.0,14.724070911125509,0.0,4.0,False,False,False
9,2020-05-21,0.9076607,1.336446075583808,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.61587214,0.9068145118362736,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.213144078850746,6.203463217578695,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,10.0,14.724070911125509,0.0,3.0,False,False,False
10,2020-05-22,0.7144128,1.0519064744585194,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.6258129,0.921451373869786,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.2415774574279785,6.2453287258201,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,10.0,14.724070911125509,0.0,3.0,False,False,False
11,2020-05-23,0.44565675,0.6561881491506938,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.63789946,0.9392477295477876,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.283720778107643,6.307380850031866,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,10.0,14.724070911125509,1.0,2.0,False,False,False
12,2020-05-24,0.3168845,0.4665829692385159,0,0.0,1,1.4724070911125509,0,0.0,1,1.4724070911125509,0.6522413,0.960364741331432,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.339971634030342,6.3902050091736005,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,10.0,14.724070911125509,0.0,2.0,False,False,False
13,2020-05-25,0.43253243,0.6368637968989788,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.66897327,0.9850009519141169,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.410855778574944,6.494575326248518,2.0,2.9448141822251017,6.0,8.834442546675305,0.0,0.0,11.0,16.19647800223806,1.0,3.0,False,False,False
14,2020-05-26,0.9463685,1.393439742969349,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.6882527,1.0133881005458534,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.4970345832109455,6.62146560929817,2.0,2.9448141822251017,6.0,8.834442546675305,1.0,1.4724070911125509,11.0,16.19647800223806,0.0,2.0,False,False,False
15,2020-05-27,1.0990269,1.6182149920496158,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.7102621,1.0457949429110158,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.599314535975457,6.772063337027293,2.0,2.9448141822251017,6.0,8.834442546675305,1.0,1.4724070911125509,12.0,17.66888509335061,1.0,3.0,False,False,False
16,2020-05-28,1.1060188,1.6285099263768643,0,0.0,2,2.9448141822251017,0,0.0,4,5.889628364450203,0.73521644,1.0825378922163509,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.718658834099769,6.947786727869382,2.0,2.9448141822251017,6.0,8.834442546675305,1.0,1.4724070911125509,12.0,17.66888509335061,2.0,5.0,False,False,False
17,2020-05-29,0.84370327,1.2422747204254847,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.76335543,1.1239699233556166,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,4.856201208472252,7.150305095223882,2.0,2.9448141822251017,7.0,10.306849637787856,1.0,1.4724070911125509,12.0,17.66888509335061,0.0,5.0,False,False,False
18,2020-05-30,0.5356266,0.7886604180384893,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.7949599,1.1705045835697092,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,5.01326247215271,7.381563213606087,2.0,2.9448141822251017,7.0,10.306849637787856,0.0,0.0,13.0,19.14129218446316,0.0,4.0,False,False,False
