,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,12.0307865,3.759421088034287,3,0.9374501979582336,16,4.9997343891105785,0,0.0,40,12.499335972776445,6.103986,1.907394289446529,1,0.3124833993194111,8,2.4998671945552893,0,0.0,20,6.249667986388222,,,,,,,,,,,12.0,,False,False,False
1,2020-05-13,10.382732,3.244431354687549,3,0.9374501979582336,13,4.0622841911523455,0,0.0,38,11.874369174137623,5.6675057,1.7710013707983308,1,0.3124833993194111,8,2.4998671945552893,0,0.0,19,5.9371845870688125,,,,,,,,,,,6.0,,False,False,False
2,2020-05-14,4.9187326,1.5370222172350625,1,0.3124833993194111,6,1.8749003959164672,0,0.0,16,4.9997343891105785,5.2715197,1.6472624338348396,1,0.3124833993194111,8,2.4998671945552893,0,0.0,18,5.624701187749401,,,,,,,,,,,6.0,,False,False,False
3,2020-05-15,3.575516,1.117289411922684,1,0.3124833993194111,5,1.5624169965970556,0,0.0,12,3.7498007918329344,4.911839,1.5348681699833833,1,0.3124833993194111,7,2.187383795235878,0,0.0,15,4.687250989791168,,,,,,,,,,,2.0,,False,False,False
4,2020-05-16,3.456832,1.0802025826706083,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,4.584749,1.4326580640044997,1,0.3124833993194111,6,1.8749003959164672,0,0.0,13,4.0622841911523455,,,,,,,,,,,4.0,,False,False,False
5,2020-05-17,2.5863426,0.8081890882749576,0,0.0,3,0.9374501979582336,0,0.0,9,2.8123505938747004,4.2869477,1.3396000213106165,1,0.3124833993194111,6,1.8749003959164672,0,0.0,14,4.374767590471756,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,2.9213316,0.9128676538239232,1,0.3124833993194111,4,1.2499335972776446,0,0.0,9,2.8123505938747004,4.0155096,1.254780090675922,1,0.3124833993194111,6,1.8749003959164672,0,0.0,13,4.0622841911523455,34.84204396057129,10.887560336035676,21.0,6.562151385707634,44.0,13.749269570054093,11.0,3.437317392513523,73.0,22.81128815031701,5.0,36.0,False,False,False
7,2020-05-19,5.711252,1.7846714399638586,1,0.3124833993194111,9,2.8123505938747004,0,0.0,20,6.249667986388222,3.7678084,1.177377544081537,1,0.3124833993194111,5,1.5624169965970556,0,0.0,12,3.7498007918329344,32.50586363887787,10.1575427676898,19.0,5.9371845870688125,41.0,12.811819372095858,10.0,3.124833993194111,68.0,21.24887115371996,3.0,27.0,False,False,False
8,2020-05-20,5.1928105,1.622667150513735,1,0.3124833993194111,7,2.187383795235878,0,0.0,16,4.9997343891105785,3.5415351,1.1066709703300148,1,0.3124833993194111,5,1.5624169965970556,0,0.0,12,3.7498007918329344,30.379901087760924,9.49321476289101,18.0,5.624701187749401,38.0,11.874369174137623,11.0,3.437317392513523,62.0,19.37397075780349,5.0,26.0,False,False,False
9,2020-05-21,4.3585005,1.361959039059002,1,0.3124833993194111,6,1.8749003959164672,0,0.0,16,4.9997343891105785,3.334623,1.042014355334686,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,28.443010113716124,8.887968487210406,17.0,5.31221778842999,35.0,10.93691897617939,10.0,3.124833993194111,54.0,16.8741035632482,1.0,21.0,False,False,False
10,2020-05-22,3.5050604,1.0952731827273965,1,0.3124833993194111,5,1.5624169965970556,0,0.0,11,3.437317392513523,3.1452248,0.9828305337578058,1,0.3124833993194111,5,1.5624169965970556,0,0.0,10,3.124833993194111,26.67639442253113,8.335930410737907,16.0,4.9997343891105785,34.0,10.62443557685998,10.0,3.124833993194111,52.0,16.249136764609382,7.0,26.0,False,False,False
11,2020-05-23,2.3316467,0.7286008894880069,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,2.9716861,0.9286025488108862,1,0.3124833993194111,4,1.2499335972776446,0,0.0,10,3.124833993194111,25.063329268455504,7.831874328068666,16.0,4.9997343891105785,32.0,9.999468778221155,9.0,2.8123505938747004,49.0,15.311686566651147,0.0,22.0,False,False,False
12,2020-05-24,1.2542683,0.3919380105799064,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,2.812539,0.8788717423158232,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,23.588917587280275,7.371145153938783,15.0,4.687250989791168,30.0,9.374501979582336,9.0,2.8123505938747004,46.0,14.374236368692912,1.0,22.0,False,False,False
13,2020-05-25,2.364958,0.7390101472992683,0,0.0,4,1.2499335972776446,0,0.0,8,2.4998671945552893,2.6664631,0.8332254765264224,1,0.3124833993194111,4,1.2499335972776446,0,0.0,9,2.8123505938747004,22.2398765335083,6.949592219634677,15.0,4.687250989791168,29.0,9.062018580262924,8.0,2.4998671945552893,45.0,14.061752969373504,4.0,21.0,False,False,False
14,2020-05-26,4.383083,1.369640631310176,1,0.3124833993194111,6,1.8749003959164672,0,0.0,14,4.374767590471756,2.53228,0.791295497037936,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,21.00434917354584,6.563510430241468,14.0,4.374767590471756,27.0,8.4370517816241,7.0,2.187383795235878,42.0,13.124302771415268,2.0,20.0,False,False,False
15,2020-05-27,4.022811,1.2570616490847897,1,0.3124833993194111,5,1.5624169965970556,0,0.0,14,4.374767590471756,2.4089296,0.7527505204052432,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,19.871742370605467,6.209589606366371,12.0,3.7498007918329344,26.0,8.124568382304691,7.0,2.187383795235878,41.0,12.811819372095858,6.0,21.0,False,False,False
16,2020-05-28,3.3916712,1.0598409062367864,1,0.3124833993194111,5,1.5624169965970556,0,0.0,13,4.0622841911523455,2.2954636,0.7172942787292413,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,18.832581245422364,5.884869005528571,11.0,3.437317392513523,25.0,7.8120849829852785,6.0,1.8749003959164672,39.0,12.186852573457037,1.0,21.0,False,False,False
17,2020-05-29,2.0522819,0.6413039955077693,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,2.1910257,0.6846591531939339,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,17.8783834028244,5.58669802005031,11.0,3.437317392513523,23.0,7.187118184346456,6.0,1.8749003959164672,37.0,11.561885774818212,4.0,18.0,False,False,False
18,2020-05-30,1.439594,0.4498492216953309,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,2.0948493,0.6546056283696089,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,17.00154791879654,5.312701487357403,10.0,3.124833993194111,23.0,7.187118184346456,5.0,1.5624169965970556,35.0,10.93691897617939,3.0,21.0,False,False,False
19,2020-05-31,1.0586345,0.3308057102913153,0,0.0,2,0.6249667986388223,0,0.0,4,1.2499335972776446,2.0062444,0.626918063062476,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,16.195256575584413,5.060748827588664,9.0,2.8123505938747004,21.0,6.562151385707634,4.0,1.2499335972776446,34.0,10.62443557685998,0.0,20.0,False,False,False
20,2020-06-01,1.4500017,0.4531014837994007,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,1.9245945,0.6014038262946997,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,15.453388065099716,4.828927233584377,9.0,2.8123505938747004,20.0,6.249667986388222,4.0,1.2499335972776446,33.0,10.311952177540569,0.0,16.0,False,False,False
21,2020-06-02,3.0008678,0.937721415539272,0,0.0,4,1.2499335972776446,0,0.0,11,3.437317392513523,1.8493344,0.5778862941951957,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,14.770442906618118,4.615518208913313,8.0,2.4998671945552893,19.0,5.9371845870688125,4.0,1.2499335972776446,33.0,10.311952177540569,2.0,16.0,True,False,False
22,2020-06-03,3.861928,1.2067884199495893,1,0.3124833993194111,5,1.5624169965970556,0,0.0,14,4.374767590471756,1.7799622,0.5562086244026432,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,14.141475008010865,4.418976181893732,8.0,2.4998671945552893,18.0,5.624701187749401,4.0,1.2499335972776446,32.0,9.999468778221155,6.0,16.0,True,False,False
23,2020-06-04,3.1912475,0.99721182778012,0,0.0,4,1.2499335972776446,0,0.0,12,3.7498007918329344,1.7160221,0.5362284355214797,0,0.0,2,0.6249667986388223,0,0.0,7,2.187383795235878,13.562033536911011,4.237910341297809,7.0,2.187383795235878,17.0,5.31221778842999,3.0,0.9374501979582336,32.0,9.999468778221155,7.0,22.0,True,False,False
