,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.029326692,0.0294187742611029,0,0.0,0,0.0,0,0.0,0,0.0,0.022266839,0.0223367521812178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.01760061,0.0176558742737142,0,0.0,0,0.0,0,0.0,0,0.0,0.01152972,0.0115659219090957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.009433655,0.0094632753189216,0,0.0,0,0.0,0,0.0,0,0.0,0.0067187767,0.0067398723047062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.004627982,0.0046425132183003,0,0.0,0,0.0,0,0.0,0,0.0,0.0043944432,0.0044082408834356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.0022314168,0.0022384229581007,0,0.0,0,0.0,0,0.0,0,0.0,0.0031783283,0.0031883075735095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.0012578218,0.0012617711320217,0,0.0,0,0.0,0,0.0,0,0.0,0.002493558,0.0025013873639068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.0013801663,0.0013844997148737,0,0.0,0,0.0,0,0.0,0,0.0,0.0020861626,0.0020927126698211,0,0.0,0,0.0,0,0.0,0,0.0,0.0526678836450702,0.0528332517229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-19,0.0024581698,0.0024658881159211,0,0.0,0,0.0,0,0.0,0,0.0,0.0018382387,0.0018440104554429,0,0.0,0,0.0,0,0.0,0,0.0,0.0322392532589785,0.0323404789581174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-20,0.0026721014,0.0026804913844102,0,0.0,0,0.0,0,0.0,0,0.0,0.001692617,0.0016979315731191,0,0.0,0,0.0,0,0.0,0,0.0,0.0224021413843699,0.0224724802475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-21,0.0024856888,0.0024934934117482,0,0.0,0,0.0,0,0.0,0,0.0,0.00162156,0.0016266513469531,0,0.0,0,0.0,0,0.0,0,0.0,0.0173049173301123,0.0173592517882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-22,0.0018654058,0.0018712627891659,0,0.0,0,0.0,0,0.0,0,0.0,0.0016134873,0.0016185532913937,0,0.0,0,0.0,0,0.0,0,0.0,0.0145239602143444,0.0145695629463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-23,0.0011439256,0.0011475172811969,0,0.0,0,0.0,0,0.0,0,0.0,0.0016677284,0.0016729648777413,0,0.0,0,0.0,0,0.0,0,0.0,0.0130133585984758,0.0130542183017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-24,0.0008641016,0.0008668147088997,0,0.0,0,0.0,0,0.0,0,0.0,0.0017934169,0.0017990480216667,0,0.0,0,0.0,0,0.0,0,0.0,0.0123132176865675,0.0123518790680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-25,0.001292668,0.0012967268148145,0,0.0,0,0.0,0,0.0,0,0.0,0.0020113762,0.002017691613787,0,0.0,0,0.0,0,0.0,0,0.0,0.0122384281055691,0.0122768546606569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-26,0.0031272494,0.003137068560477,0,0.0,0,0.0,0,0.0,0,0.0,0.0023593067,0.0023667144688488,0,0.0,0,0.0,0,0.0,0,0.0,0.0127594963869879,0.0127995590066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-27,0.0046403958,0.0046549658350159,0,0.0,0,0.0,0,0.0,0,0.0,0.0029019096,0.00291102111305,0,0.0,0,0.0,0,0.0,0,0.0,0.0139687902556104,0.0140126498496397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-28,0.0055794027,0.0055969209711292,0,0.0,0,0.0,0,0.0,0,0.0,0.0037494663,0.0037612387870922,0,0.0,0,0.0,0,0.0,0,0.0,0.0160966997327193,0.0161472405957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-29,0.005451921,0.0054690389106326,0,0.0,0,0.0,0,0.0,0,0.0,0.0050918018,0.0051077890361739,0,0.0,0,0.0,0,0.0,0,0.0,0.0195750168836359,0.0196364790631034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-30,0.0048254183,0.0048405691899233,0,0.0,0,0.0,0,0.0,0,0.0,0.007260971,0.0072837693210203,0,0.0,0,0.0,0,0.0,0,0.0,0.025168259250488,0.0252472832470513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-31,0.005225854,0.0052422624463588,0,0.0,0,0.0,0,0.0,0,0.0,0.010848784,0.0108828473344146,0,0.0,0,0.0,0,0.0,0,0.0,0.0342236369845369,0.0343310933065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-01,0.010782367,0.0108162211631679,0,0.0,0,0.0,0,0.0,0,0.0,0.016931081,0.0169842422792498,0,0.0,0,0.0,0,0.0,0,0.0,0.0491433484971004,0.049297650142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-02,0.038219977,0.0383399822112551,0,0.0,0,0.0,0,0.0,0,0.0,0.027503535,0.0275898912605043,0,0.0,0,0.0,0,0.0,0,0.0,0.0742875821591015,0.0745208323644021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-03,0.07849555,0.078742010600763,0,0.0,0,0.0,0,0.0,0,0.0,0.046346474,0.0464919935438956,0,0.0,0,0.0,0,0.0,0,0.0,0.1177321640640108,0.1181018227692786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-04,0.120723255,0.1211023004543676,0,0.0,0,0.0,0,0.0,0,0.0,0.08077808,0.0810317089872114,0,0.0,0,0.0,0,0.0,0,0.0,0.1947607753548918,0.1953722906245467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-05,0.14771591,0.1481797085034486,0,0.0,0,0.0,0,0.0,0,0.0,0.14529923,0.1457554390071891,0,0.0,0,0.0,0,0.0,0,0.0,0.3349681825598125,0.3360199249248272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,True,False,False
25,2020-06-06,0.17340983,0.173954310866975,0,0.0,0,0.0,0,0.0,0,0.0,0.26937947,0.2702252686503925,0,0.0,0,0.0,0,0.0,0,0.0,0.5970867756548408,0.598961525228807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,True,False,False
26,2020-06-07,0.24366048,0.2444255414957297,0,0.0,0,0.0,0,0.0,0,0.0,0.51462394,0.5162397883395897,0,0.0,0,0.0,0,0.0,0,0.0,1.100862265672035,1.1043187834642785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,,,False,False,True
27,2020-06-08,0.64938617,0.651425125397509,0,0.0,0,0.0,0,0.0,0,0.0,1.0139568,1.017140402836958,0,0.0,0,0.0,0,0.0,0,0.0,2.097887874116529,2.104474880492471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0062796553211557,,,False,False,True
28,2020-06-09,2.9454694,2.9547176382038742,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.0644703,2.0709523596451618,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,4.134856201247785,4.147838937120973,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0094194829817327,,,False,False,True
29,2020-06-10,7.4604487,7.483873196179047,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,4.35632,4.369997986941598,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,8.444831221146533,8.4713465358036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.018838965963465,,,False,False,True
30,2020-06-11,15.157104,15.204693772830067,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,9.559189,9.589202818460764,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,17.92324772634831,17.979523635326885,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.021978793624044,,,False,False,True
