,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,2.0039709,1.5948198779369704,0,0.0,3,2.387489554733198,0,0.0,7,5.570808961044129,1.5669074,1.2469917237467598,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,2.0809727,1.6561001757509075,0,0.0,3,2.387489554733198,0,0.0,8,6.366638812621862,1.46691,1.1674107554426882,0,0.0,2,1.5916597031554656,0,0.0,6,4.774979109466396,,,,,,,,,,,1.0,,False,False,False
2,2020-05-14,1.8357314,1.4609297977585811,0,0.0,2,1.5916597031554656,0,0.0,7,5.570808961044129,1.3778037,1.096497271646513,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,4.0,,False,False,False
3,2020-05-15,1.4135087,1.1249123417655935,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.2983171,1.0332394595025107,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.8612032,0.6853711965959519,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.2273536,0.9767645678948612,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,2.0,,False,False,False
5,2020-05-17,0.57803863,0.4600204192684032,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.1639704,0.9263223546440712,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.7438047,0.5919419891142752,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,1.1073508,0.8812628038867842,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.20861354446411,7.328489550327572,4.0,3.183319406310931,13.0,10.345788070510524,1.0,0.7958298515777328,22.0,17.50825673471012,0.0,7.0,False,False,False
7,2020-05-19,1.5020244,1.1953558896493632,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.0567893,0.8410244845435955,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.69849476313591,6.922521796296136,4.0,3.183319406310931,12.0,9.549958218932792,2.0,1.5916597031554656,20.0,15.916597031554652,0.0,7.0,False,False,False
8,2020-05-20,1.6232476,1.2918289030494634,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,1.011674,0.8051203622017056,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,8.243258350610732,6.560231069683445,4.0,3.183319406310931,11.0,8.75412836735506,2.0,1.5916597031554656,19.0,15.12076717997692,5.0,11.0,False,True,False
9,2020-05-21,1.4044851,1.117731153499335,0,0.0,2,1.5916597031554656,0,0.0,5,3.979149257888664,0.97147536,0.7731290679657832,0,0.0,1,0.7958298515777328,0,0.0,4,3.183319406310931,7.836929438114166,6.23686239155956,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,18.0,14.324937328399187,0.0,7.0,False,False,False
10,2020-05-22,1.0373156,0.8255266948253848,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.93573236,0.7446837571478682,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,7.474345144748688,5.948306987186095,4.0,3.183319406310931,10.0,7.958298515777327,2.0,1.5916597031554656,17.0,13.529107476821457,2.0,9.0,False,False,False
