,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,1.9752265,0.8334605809068307,0,0.0,3,1.2658708558552856,0,0.0,7,2.953698663662333,1.481229,0.625014854449546,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,,,,,,,,,,,3.0,,False,False,False
1,2020-05-13,1.852494,0.7816726792952977,0,0.0,2,0.8439139039035237,0,0.0,7,2.953698663662333,1.2373762,0.5221194896876113,0,0.0,2,0.8439139039035237,0,0.0,5,2.109784759758809,,,,,,,,,,,3.0,,False,False,False
2,2020-05-14,1.3651898,0.5760513431596337,0,0.0,2,0.8439139039035237,0,0.0,6,2.531741711710571,1.0402994,0.438961569670937,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,,,,,,,,,,,2.0,,False,False,False
3,2020-05-15,0.8602841,0.3630028459156165,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.88004225,0.3713399564730935,0,0.0,1,0.4219569519517618,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.49143943,0.2073662926704855,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.74896866,0.3160325377393747,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,1.0,,False,False,False
5,2020-05-17,0.31886095,0.1345455984846921,0,0.0,0,0.0,0,0.0,1,0.4219569519517618,0.641176,0.2705486622289754,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.37328115,0.1575085775584739,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.5520672,0.2329486051166895,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,6.581158141374588,2.7769654296469435,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.4219569519517618,18.0,7.595225135131714,0.0,9.0,False,False,False
7,2020-05-19,0.6850976,0.2890816858780454,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.47804332,0.2017136921494966,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,5.57797304880619,2.3536645057433363,3.0,1.2658708558552856,8.0,3.375655615614095,1.0,0.4219569519517618,14.0,5.9073973273246665,0.0,6.0,False,False,False
8,2020-05-20,0.6943666,0.292992808681447,0,0.0,1,0.4219569519517618,0,0.0,3,1.2658708558552856,0.4162631,0.1756451069923059,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,4.756859717130661,2.007190027102574,2.0,0.8439139039035237,6.0,2.531741711710571,1.0,0.4219569519517618,12.0,5.063483423421142,0.0,3.0,False,False,False
9,2020-05-21,0.55421984,0.2338569174753502,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,0.36447385,0.1537922798888757,0,0.0,1,0.4219569519517618,0,0.0,2,0.8439139039035237,4.081033703923225,1.7220205425198531,2.0,0.8439139039035237,6.0,2.531741711710571,0.0,0.0,10.0,4.219569519517619,0.0,1.0,False,False,False
