,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.29492325,0.2338377953492454,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.2460756,0.195107622857904,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,2.0,,False,True,False
1,2020-05-13,0.3025069,0.2398506921963417,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.24746531,0.1962094984264695,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.28851753,0.2287588586113997,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.25010067,0.1982990170290577,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.28320718,0.2245483983642771,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.25401574,0.2014031906583113,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.1981929,0.1571425514157454,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.25926372,0.2055641971310251,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.1523907,0.1208270532515598,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.26592037,0.2108420858348836,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.19825044,0.1571881739437231,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.27408433,0.2173150960516068,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.7969257629960775,1.4247407395923644,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,2.0,False,False,False
7,2020-05-19,0.4144614,0.3286168293925584,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.2838816,0.2250831357741844,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.834731733828783,1.4547162165733316,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,0.0,False,False,False
8,2020-05-20,0.4967769,0.3938828740501776,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.29546747,0.2342693051105016,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.88273397397995,1.4927760788912017,0.0,0.0,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,1.0,1.0,False,False,False
9,2020-05-21,0.47403544,0.375851709577546,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.30903253,0.2450247166052577,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,1.9416657806634905,1.5395017408906309,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
10,2020-05-22,0.41324073,0.3276489906056667,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.32480758,0.2575324060671846,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,2.012457950100303,1.5956312092959275,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
11,2020-05-23,0.27588657,0.2187440486522973,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.34307238,0.2720141310419421,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.0962667202055454,1.662081238319375,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
12,2020-05-24,0.18289107,0.1450100853617186,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.36416286,0.2887362825276796,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,2.1945094863772394,1.7399756478812267,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
13,2020-05-25,0.26258105,0.2081944103338173,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.38848522,0.3080209125982946,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,2.308910182505846,1.8306813051591275,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,6.0,4.757260769249067,0.0,1.0,False,False,False
