,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,4.4838595,2.137420597136952,1,0.4766921379165694,6,2.860152827499416,0,0.0,15,7.15038206874854,2.7566304,1.3140640476194676,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,2.0,,False,False,False
1,2020-05-13,4.7981,2.287216557306237,1,0.4766921379165694,7,3.336844965415985,0,0.0,15,7.15038206874854,2.7835474,1.32689519887208,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,,,,,,,,,,,6.0,,False,False,False
2,2020-05-14,3.7028592,1.7651238522375934,1,0.4766921379165694,5,2.3834606895828467,0,0.0,11,5.243613517082262,2.8161263,1.3424252756522037,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,2.992257,1.426385460945312,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,2.8544636,1.3607003893412184,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,11.0,,False,True,False
4,2020-05-16,2.0802011,0.9916155249811708,0,0.0,3,1.430076413749708,0,0.0,7,3.336844965415985,2.8986933,1.3817842955177184,1,0.4766921379165694,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,1.0,,False,False,False
5,2020-05-17,1.366578,0.6514369943033671,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,2.9489875,1.405759121553274,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,2.4298897,1.1583093510125764,0,0.0,4,1.9067685516662776,0,0.0,8,3.813537103332555,3.0055513,1.4327227290777955,0,0.0,4,1.9067685516662776,0,0.0,10,4.7669213791656935,20.064002389431,9.56435219418102,12.0,5.720305654998832,26.0,12.393995585830805,6.0,2.860152827499416,43.0,20.49776193041248,0.0,22.0,False,False,False
7,2020-05-19,4.899781,2.335687167942524,1,0.4766921379165694,7,3.336844965415985,0,0.0,15,7.15038206874854,3.0686352,1.4627942618972156,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,20.376006075382232,9.713081898274964,12.0,5.720305654998832,26.0,12.393995585830805,7.0,3.336844965415985,42.0,20.02106979249591,0.0,20.0,False,False,False
8,2020-05-20,6.052239,2.8850547096226364,1,0.4766921379165694,9,4.290229241249124,0,0.0,19,9.057150620414818,3.1385298,1.4961125089030247,1,0.4766921379165694,5,2.3834606895828467,0,0.0,12,5.720305654998832,20.73098868227005,9.882299316075512,13.0,6.196997792915401,27.0,12.870687723747372,7.0,3.336844965415985,42.0,20.02106979249591,5.0,19.0,False,False,False
9,2020-05-21,5.3494806,2.550055432948284,1,0.4766921379165694,7,3.336844965415985,0,0.0,16,7.62707420666511,3.215564,1.532833994133398,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,21.130428552627563,10.072709161845353,13.0,6.196997792915401,28.0,13.347379861663942,7.0,3.336844965415985,43.0,20.49776193041248,2.0,20.0,False,False,False
