,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-25,0.97297597,0.35118512187182205,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.4624913,0.5278703611111268,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,14.227,5.135081482016206,9.0,3.2484524733356195,18.0,6.496904946671239,5.0,1.8046958185197886,29.0,10.467235747414772,0.0,35.0,False,False,False
2020-05-26,1.9061055,0.6879881311760982,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.3563993,0.4895776328339707,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,12.939,4.670191839165509,8.0,2.8875133096316614,17.0,6.135965782967281,4.0,1.4437566548158307,25.0,9.023479092598942,2.0,27.0,False,False,False
2020-05-27,1.9738864,0.7124529020074988,0,0.0,3,1.082817491111873,0,0.0,7,2.526574145927704,1.2627856,0.4557887677947292,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,11.814,4.264135279998556,7.0,2.526574145927704,15.0,5.414087455559366,4.0,1.4437566548158307,24.0,8.662539928894985,1.0,11.0,False,False,False
2020-05-28,1.6718439,0.6034339548932621,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.180083,0.42593819671310484,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,10.815,3.9035570554583026,7.0,2.526574145927704,14.0,5.053148291855408,3.0,1.082817491111873,22.0,7.9406616014870695,0.0,9.0,False,False,False
2020-05-29,1.1670727,0.4212422481941758,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.1069546,0.3995432507508667,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,9.943,3.588818104708451,6.0,2.165634982223746,13.0,4.69220912815145,2.0,0.7218783274079154,22.0,7.9406616014870695,0.0,6.0,False,False,False
2020-05-30,0.7427583,0.2680905481611262,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,1.0422587,0.37619199702021433,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,9.168,3.309090252837884,5.0,1.8046958185197886,12.0,4.331269964447492,2.0,0.7218783274079154,21.0,7.579722437783111,1.0,4.0,False,False,False
2020-05-31,0.48017037,0.1733122871883097,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.9850173,0.35553132420318434,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,8.494,3.065817256501417,5.0,1.8046958185197886,11.0,3.9703308007435347,2.0,0.7218783274079154,20.0,7.218783274079154,0.0,4.0,False,False,False
2020-06-01,0.6171739,0.22276224171946524,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.9343947,0.33725964385666884,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.903,2.852502210752377,4.0,1.4437566548158307,11.0,3.9703308007435347,1.0,0.3609391637039577,20.0,7.218783274079154,0.0,4.0,False,False,False
2020-06-02,1.2631501,0.45592032620334066,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,0.88967264,0.32111770451592747,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.359,2.6561513056974246,4.0,1.4437566548158307,10.0,3.609391637039577,1.0,0.3609391637039577,19.0,6.857844110375196,0.0,2.0,True,False,False
2020-06-03,1.4678866,0.529817771166563,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,0.8502349,0.30688308925164165,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.888,2.4861489595928608,3.0,1.082817491111873,10.0,3.609391637039577,1.0,0.3609391637039577,20.0,7.218783274079154,2.0,3.0,True,False,False
2020-06-04,1.253892,0.45257870624482166,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197886,0.81555486,0.2943656909337733,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.501,2.346465503239429,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,20.0,7.218783274079154,1.0,4.0,True,False,False
2020-06-05,0.8076875,0.29152606657589786,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.78517795,0.28340148219285766,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.124,2.210391438523037,3.0,1.082817491111873,8.0,2.8875133096316614,0.0,0.0,20.0,7.218783274079154,3.0,7.0,True,False,False
2020-06-06,0.4920126,0.1775866167008644,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.7587217,0.27385237899579806,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.786,2.0883940011910993,2.0,0.7218783274079154,8.0,2.8875133096316614,0.0,0.0,19.0,6.857844110375196,1.0,7.0,True,False,False
2020-06-07,0.36185503,0.13060765695627197,0,0.0,0,0.0,0,0.0,2,0.7218783274079154,0.7358529,0.2655981234056526,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.527,1.9949107577917744,2.0,0.7218783274079154,8.0,2.8875133096316614,0.0,0.0,18.0,6.496904946671239,,,False,False,True
2020-06-08,0.47721466,0.17224546127181384,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.71629304,0.2585382162578753,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.272,1.902871271047265,2.0,0.7218783274079154,7.0,2.526574145927704,0.0,0.0,19.0,6.857844110375196,,,False,False,True
2020-06-09,1.0026158,0.3618833034124691,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.6998077,0.25258800633309875,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,5.041,1.8194943242316508,1.0,0.3609391637039577,7.0,2.526574145927704,0.0,0.0,19.0,6.857844110375196,,,False,False,True
2020-06-10,1.1939461,0.4309419182391139,0,0.0,1,0.3609391637039577,0,0.0,5,1.8046958185197886,0.68619823,0.24767582544882316,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.87,1.757773727238274,1.0,0.3609391637039577,7.0,2.526574145927704,0.0,0.0,18.0,6.496904946671239,,,False,False,True
2020-06-11,1.0892794,0.3931636001652805,0,0.0,1,0.3609391637039577,0,0.0,6,2.165634982223746,0.6753055,0.24374419353989651,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,4.717,1.7025500351915683,1.0,0.3609391637039577,6.0,2.165634982223746,0.0,0.0,17.0,6.135965782967281,,,False,False,True
