,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.826561,0.3211903958799667,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,0.61555177,0.2391950602032011,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,,,,,,,,,,,1.0,,False,False,False
1,2020-05-13,0.82232934,0.3195460294591612,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,0.5218268,0.2027748223554226,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.6519107,0.2533236738599953,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.4466326,0.173555372384726,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,0.4126543,0.1603518740012077,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.38583845,0.1499315885666874,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.22643244,0.0879885760696197,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.33632898,0.1306928766098281,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.14676188,0.0570296776913892,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.29573938,0.114920317173528,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,0.17280683,0.0671503926241712,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.2622579,0.1019098704091447,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.864176118135452,1.1129799987314408,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,8.0,3.1086915128835835,0.0,3.0,False,False,False
7,2020-05-19,0.3216888,0.125003907669452,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.23448738,0.0911186191387969,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.4831118113696573,0.9649035766932292,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,7.0,2.720105073773136,0.0,2.0,False,False,False
8,2020-05-20,0.34314567,0.1333417571913742,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.2113419,0.082124597611255,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.172627032518387,0.8442534020814194,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,6.0,2.331518634662688,1.0,3.0,False,False,False
9,2020-05-21,0.28992587,0.1126612573898455,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.19197193,0.0745976876714848,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.9179661261737344,0.7452956273043116,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,5.0,1.94293219555224,0.0,2.0,False,False,False
