,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,6.0622354,1.7318396203336306,1,0.285676739628506,8,2.285413917028048,0,0.0,21,5.9992115321986255,4.1716022,1.1917297342733946,1,0.285676739628506,6,1.714060437771036,0,0.0,16,4.570827834056096,,,,,,,,,,,6.0,,False,False,False
2020-05-13,5.7920537,1.6546549886697903,1,0.285676739628506,7,1.9997371773995418,0,0.0,19,5.427858052941613,4.00492,1.1441125025157817,1,0.285676739628506,6,1.714060437771036,0,0.0,13,3.713797615170577,,,,,,,,,,,1.0,,False,False,False
2020-05-14,4.4642515,1.2753328519465867,1,0.285676739628506,6,1.714060437771036,0,0.0,16,4.570827834056096,3.8527033,1.1006277418346144,1,0.285676739628506,5,1.42838369814253,0,0.0,14,3.9994743547990836,,,,,,,,,,,6.0,,False,False,False
2020-05-15,3.921879,1.1203896065126173,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,3.7137332,1.060927206708584,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,,,,,,,,,,,6.0,,False,False,False
2020-05-16,2.1874073,0.6248913905437803,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,3.586945,1.0247067621094175,1,0.285676739628506,5,1.42838369814253,0,0.0,12,3.428120875542072,,,,,,,,,,,1.0,,False,False,False
2020-05-17,1.528603,0.4366862867755117,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,3.4713776,0.9916918315866496,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,,,,,,,,,,,4.0,,False,False,False
2020-05-18,2.5227735,0.7206976988527458,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,3.3661711,0.9616367606213316,1,0.285676739628506,5,1.42838369814253,0,0.0,10,2.85676739628506,,,,,,,,,,,0.0,24.0,False,False,False
2020-05-19,5.0905867,1.4542622011504136,1,0.285676739628506,7,1.9997371773995418,0,0.0,15,4.285151094427589,3.270577,0.9343277270090766,0,0.0,5,1.42838369814253,0,0.0,12,3.428120875542072,25.685,7.337607057358175,15.0,4.285151094427589,34.0,9.713009147369203,8.0,2.285413917028048,60.0,17.140604377710357,7.0,25.0,False,False,False
2020-05-20,5.5462875,1.5844452718738467,1,0.285676739628506,8,2.285413917028048,0,0.0,20,5.71353479257012,3.1839185,0.9095714631257579,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.1424441359135655,24.755,7.071927689503665,15.0,4.285151094427589,33.0,9.427332407740696,7.0,1.9997371773995418,56.0,15.997897419196335,1.0,25.0,False,False,False
2020-05-21,5.1429744,1.4692281183670275,1,0.285676739628506,7,1.9997371773995418,0,0.0,16,4.570827834056096,3.1055906,0.8871949830790982,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,23.953,6.842814944321604,15.0,4.285151094427589,32.0,9.141655668112191,7.0,1.9997371773995418,55.0,15.712220679567828,0.0,19.0,False,False,False
