,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,9.899853,1.8536480638431383,2,0.3744799409819613,13,2.4341196163827483,0,0.0,30,5.61719911472942,7.3035965,1.3675252375833225,2,0.3744799409819613,10,1.872399704909807,0,0.0,22,4.119279350801574,,,,,,,,,,,10.0,,False,False,False
1,2020-05-13,8.767399,1.6416075595770965,2,0.3744799409819613,12,2.2468796458917675,0,0.0,28,5.242719173747458,6.3993635,1.1982166142843198,1,0.1872399704909806,9,1.6851597344188258,0,0.0,21,3.9320393803105937,,,,,,,,,,,7.0,,False,False,False
2,2020-05-14,6.4920483,1.2155709555372596,2,0.3744799409819613,10,1.872399704909807,0,0.0,22,4.119279350801574,5.619095,1.052119114319794,1,0.1872399704909806,8,1.4979197639278452,0,0.0,19,3.5575594393286325,,,,,,,,,,,4.0,,False,False,False
3,2020-05-15,5.2222867,0.97782076409203,1,0.1872399704909806,7,1.3106797934368646,0,0.0,16,2.9958395278556904,4.9444833,0.9258049431082328,1,0.1872399704909806,7,1.3106797934368646,0,0.0,16,2.9958395278556904,,,,,,,,,,,4.0,,False,False,False
4,2020-05-16,3.145036,0.5888764462724794,1,0.1872399704909806,4,0.7489598819639226,0,0.0,11,2.059639675400787,4.3601093,0.8163867278199177,1,0.1872399704909806,6,1.1234398229458835,0,0.0,14,2.621359586873729,,,,,,,,,,,4.0,,False,False,False
5,2020-05-17,1.9817355,0.3710600822159904,0,0.0,3,0.5617199114729419,0,0.0,7,1.3106797934368646,3.8529325,0.7214229754026746,1,0.1872399704909806,5,0.9361998524549032,0,0.0,13,2.4341196163827483,,,,,,,,,,,2.0,,False,False,False
6,2020-05-18,2.4488974,0.4585314854921307,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,3.411925,0.6388487690855982,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,35.89149912834168,6.7203232376677535,21.0,3.9320393803105937,45.0,8.42579867209413,12.0,2.2468796458917675,78.0,14.604717698296492,5.0,36.0,False,False,False
7,2020-05-19,4.1194506,0.771325812820578,1,0.1872399704909806,6,1.1234398229458835,0,0.0,13,2.4341196163827483,3.0277286,0.5669117854267824,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,31.615631739616397,5.919709953979485,19.0,3.5575594393286325,41.0,7.676838790130207,10.0,1.872399704909807,68.0,12.732317993386683,1.0,27.0,False,False,False
8,2020-05-20,4.137865,0.7747737072349992,1,0.1872399704909806,6,1.1234398229458835,0,0.0,13,2.4341196163827483,2.6924047,0.5041257736593252,1,0.1872399704909806,4,0.7489598819639226,0,0.0,10,1.872399704909807,27.908672950744627,5.225619099739854,17.0,3.183079498346671,36.0,6.740638937675303,9.0,1.6851597344188258,59.0,11.047158258967858,5.0,25.0,False,False,False
9,2020-05-21,3.5211785,0.6593053512915503,1,0.1872399704909806,5,0.9361998524549032,0,0.0,12,2.2468796458917675,2.3991966,0.449225490228855,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,24.68877653980255,4.622725790771045,15.0,2.80859955736471,31.0,5.804439085220401,9.0,1.6851597344188258,51.0,9.549238495040012,0.0,21.0,False,False,False
