,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.40911806,0.3369029172972659,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.31637132,0.2605273039080202,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.5089136,0.4190831077721668,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.33822528,0.2785237256830442,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,,,,,,,,,,,1.0,,False,False,False
2,2020-05-14,0.48776358,0.4016663751826854,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.3629346,0.2988714868479292,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.40087456,0.3301145170553354,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.39091137,0.3219099653506418,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.29350683,0.2416987172182416,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.42264035,0.3480383384157903,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.23413451,0.1928064421008457,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.4586928,0.3777269967031316,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.34010008,0.2800675929393037,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.49974406,0.4115321644349023,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,2.789519494727254,2.297129735848194,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,8.0,6.587886523654631,1.0,2.0,False,False,False
7,2020-05-19,0.72552013,0.597455527895363,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.54659504,0.4501132480072556,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,3.019743191927672,2.4867156848747656,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,8.0,6.587886523654631,1.0,3.0,False,False,False
8,2020-05-20,0.9530425,0.7848169843782671,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,0.6002002,0.4942563464283012,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,3.28171777677536,2.7024480395070287,1.0,0.8234858154568289,4.0,3.2939432618273154,0.0,0.0,9.0,7.411372339111459,0.0,2.0,False,False,False
9,2020-05-21,1.0271329,0.8458293450530618,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,0.6616967,0.5448978299682494,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,3.58047986805439,2.948474383871528,1.0,0.8234858154568289,5.0,4.117429077284144,0.0,0.0,9.0,7.411372339111459,0.0,2.0,False,False,False
10,2020-05-22,0.82848734,0.6822475825174479,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.73244935,0.6031616521795513,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,3.9220178152918814,3.2297260388618447,2.0,1.6469716309136575,5.0,4.117429077284144,0.0,0.0,9.0,7.411372339111459,2.0,4.0,False,False,False
11,2020-05-23,0.54621017,0.4497963345784228,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.8140979,0.6703980488964589,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,4.313475512385368,3.552085899769727,2.0,1.6469716309136575,6.0,4.940914892740973,0.0,0.0,10.0,8.234858154568288,0.0,4.0,False,False,False
12,2020-05-24,0.44436,0.3659241428977111,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.9086222,0.7482375167455757,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,4.763405054092408,3.922596495320466,2.0,1.6469716309136575,6.0,4.940914892740973,1.0,0.8234858154568289,11.0,9.058343970025115,0.0,4.0,False,False,False
13,2020-05-25,0.7045615,0.5801963652629638,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,1.0184202,0.8386546141991857,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,5.282081215381623,4.349718956957733,3.0,2.4704574463704865,7.0,5.764400708197802,1.0,0.8234858154568289,12.0,9.881829785481946,1.0,4.0,False,False,False
14,2020-05-26,1.5802891,1.301345673709875,0,0.0,2,1.6469716309136575,0,0.0,6,4.940914892740973,1.146408,0.94405068011838,0,0.0,2,1.6469716309136575,0,0.0,4,3.2939432618273154,5.881894793629646,4.843656930563385,3.0,2.4704574463704865,8.0,6.587886523654631,1.0,0.8234858154568289,13.0,10.705315600938771,7.0,10.0,False,True,False
15,2020-05-27,2.0030699,1.6494996089022609,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,1.2961495,1.0673606993805151,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,6.57784499835968,5.416762052422843,4.0,3.2939432618273154,9.0,7.411372339111459,1.0,0.8234858154568289,14.0,11.528801416395604,2.0,12.0,False,False,False
16,2020-05-28,2.018837,1.662483555264771,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,1.4720119,1.2121809049858712,0,0.0,2,1.6469716309136575,0,0.0,6,4.940914892740973,7.388160201311112,6.084045128102369,4.0,3.2939432618273154,10.0,8.234858154568288,1.0,0.8234858154568289,16.0,13.175773047309262,0.0,12.0,False,False,False
17,2020-05-29,1.7314943,1.4258610463002697,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,1.679372,1.382938989991089,0,0.0,2,1.6469716309136575,0,0.0,6,4.940914892740973,8.33508208155632,6.863821864830008,4.0,3.2939432618273154,11.0,9.058343970025115,2.0,1.6469716309136575,19.0,15.646230493679749,2.0,12.0,False,False,False
18,2020-05-30,1.2713994,1.0469793778611347,0,0.0,2,1.6469716309136575,0,0.0,5,4.117429077284144,1.9248776,1.5851093849050812,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,9.445860935926436,7.778532495513185,5.0,4.117429077284144,13.0,10.705315600938771,2.0,1.6469716309136575,22.0,18.116687940050237,1.0,13.0,False,False,False
19,2020-05-31,1.0864528,0.8946784873842262,0,0.0,1,0.8234858154568289,0,0.0,4,3.2939432618273154,2.2167869,1.8254924725624733,0,0.0,3,2.4704574463704865,0,0.0,9,7.411372339111459,10.754024470567703,8.855786610588137,5.0,4.117429077284144,15.0,12.352287231852433,2.0,1.6469716309136575,25.0,20.58714538642072,0.0,13.0,False,False,False
20,2020-06-01,1.7974688,1.4801900761085562,0,0.0,3,2.4704574463704865,0,0.0,7,5.764400708197802,2.5653958,2.1125670173205435,0,0.0,4,3.2939432618273154,0,0.0,10,8.234858154568288,12.301000020980837,10.129699033211873,6.0,4.940914892740973,17.0,13.999258862766087,2.0,1.6469716309136575,30.0,24.704574463704866,0.0,12.0,False,False,False
