,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.76729035,0.6131455393187935,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.6107153,0.4880256710748654,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
1,2020-05-13,0.67473906,0.5391873401094927,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.5016938,0.4009059921372682,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.5356698,0.428056409873534,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.41796032,0.3339941713420558,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,0.38030717,0.303905358123302,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.352762,0.2818938810378313,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.2179528,0.1741671781019249,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.30136707,0.2408239424767089,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.14413191,0.1151765331997012,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.26040542,0.2080912736346363,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.17101863,0.1366618448628287,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.22743925,0.1817478505472536,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,2.672343592762947,2.135483133101284,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,8.0,6.392840019178521,0.0,2.0,False,False,False
7,2020-05-19,0.28630924,0.2287911456733127,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.20068166,0.1603657210580422,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,2.262309817224741,1.8078230919168456,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,7.0,5.5937350167812045,0.0,1.0,False,False,False
8,2020-05-20,0.2805136,0.2241598394903121,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.1788033,0.1428826067240152,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.93941968382895,1.549799971095533,0.0,0.0,3.0,2.397315007191945,0.0,0.0,6.0,4.79463001438389,0.0,1.0,False,False,False
9,2020-05-21,0.22257377,0.1778598175405932,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.16080616,0.1285010057472391,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,1.6822656049132347,1.344306860247111,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,5.0,3.995525011986575,0.0,0.0,False,False,False
