,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.07836683,0.0433792763487872,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.06748575,0.037356147686296,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.07968562,0.0441092794289943,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.06756411,0.0373995220570577,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.07744953,0.0428715111411293,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.0682852,0.0377986765442983,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.07744196,0.0428673217811592,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.069684595,0.0385732988661402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.05694737,0.031522719723398,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.07181916,0.0397548689079485,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.043828394,0.0242608251710407,0,0.0,0,0.0,0,0.0,0,0.0,0.074770205,0.0413883952887772,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.06271566,0.0347157055102798,0,0.0,0,0.0,0,0.0,0,0.0,0.078649424,0.0435357037531503,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4982583763381408,0.275806579578833,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,0.0,False,False,False
7,2020-05-19,0.123941004,0.0686064595356583,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.08360584,0.0462792854705185,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5143784569970449,0.2847297096659626,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,1.0,1.0,False,False,False
8,2020-05-20,0.13692462,0.075793434461957,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.08983584,0.0497278449529403,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5366502177856164,0.2970580486483166,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
9,2020-05-21,0.14177248,0.0784769213169056,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.09759682,0.0540238659141323,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5659618834452703,0.3132832655864882,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
