,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,1.041806,0.5288113698043162,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.63976187,0.324737379742146,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,4.679,2.3750184001746115,3.0,1.5227730712810075,7.0,3.553137166322351,1.0,0.5075910237603358,12.0,6.09109228512403,1.0,10.0,False,False,False
2020-05-28,0.9645029,0.48957299441099167,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.6239265,0.3166994929415523,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,4.489,2.2785761056601475,2.0,1.0151820475206716,7.0,3.553137166322351,1.0,0.5075910237603358,11.0,5.583501261363693,0.0,8.0,False,False,False
2020-05-29,0.66171134,0.33587873531359946,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.61058336,0.3099266450590221,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,4.311,2.1882249034308074,2.0,1.0151820475206716,6.0,3.045546142562015,1.0,0.5075910237603358,11.0,5.583501261363693,0.0,7.0,False,False,False
2020-05-30,0.40053737,0.2033091732300818,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.59956396,0.30433327538048616,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,4.161,2.112086249866757,2.0,1.0151820475206716,6.0,3.045546142562015,0.0,0.0,11.0,5.583501261363693,0.0,4.0,False,False,False
2020-05-31,0.28369865,0.14400288819160778,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.5907235,0.29984594220877625,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,4.009,2.0349324142551866,2.0,1.0151820475206716,6.0,3.045546142562015,0.0,0.0,11.0,5.583501261363693,0.0,3.0,False,False,False
2020-06-01,0.38055426,0.1931659198817215,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.5839439,0.296404687105678,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.893,1.9760518554989872,2.0,1.0151820475206716,6.0,3.045546142562015,0.0,0.0,11.0,5.583501261363693,0.0,1.0,False,False,False
2020-06-02,0.8152493,0.41381322262168396,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.5791336,0.2939630348919309,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.813,1.9354445735981607,2.0,1.0151820475206716,6.0,3.045546142562015,0.0,0.0,12.0,6.09109228512403,0.0,1.0,True,False,False
2020-06-03,0.96187514,0.4882391749561066,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.57621896,0.2924835825979244,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.729,1.8928069276022923,2.0,1.0151820475206716,6.0,3.045546142562015,0.0,0.0,12.0,6.09109228512403,2.0,2.0,True,False,False
2020-06-04,0.8770565,0.4451860149856657,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.57514673,0.29193931823101593,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.662,1.8587983290103498,1.0,0.5075910237603358,6.0,3.045546142562015,0.0,0.0,12.0,6.09109228512403,0.0,2.0,True,False,False
2020-06-05,0.60750693,0.30836506539344555,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,0.57588285,0.2923129613918718,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.611,1.8329111867985728,1.0,0.5075910237603358,6.0,3.045546142562015,0.0,0.0,13.0,6.5986833088843655,3.0,5.0,True,False,False
2020-06-06,0.3608554,0.18316695786779746,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.5784103,0.2935958946181927,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.588,1.8212365932520849,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,13.0,6.5986833088843655,0.0,5.0,True,False,False
2020-06-07,0.26869732,0.13638834843732184,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.58272916,0.29578809517261107,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.566,1.8100695907293576,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,13.0,6.5986833088843655,,,False,False,True
2020-06-08,0.36853945,0.1870673145276669,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.5888547,0.2988973392348271,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.551,1.8024557253729525,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,14.0,7.106274332644702,,,False,False,True
2020-06-09,0.8090185,0.4106505457457388,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.5968191,0.3029400204468402,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.547,1.8004253612779113,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,14.0,7.106274332644702,,,False,False,True
2020-06-10,0.99525046,0.5051801963418256,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.60667056,0.3079405360040255,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.577,1.8156530919907214,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,15.0,7.613865356405037,,,False,False,True
2020-06-11,0.9380366,0.476138984595309,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413433,0.6184744,0.3139320597256301,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810075,3.611,1.8329111867985728,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,15.0,7.613865356405037,,,False,False,True
