,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,2.394329,2.186621895816643,0,0.0,3,2.739751047954776,0,0.0,9,8.219253143864327,1.7099936,1.561652243253775,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,,,,,,,,,,,2.0,,False,False,False
1,2020-05-13,2.0744817,1.8945211195386944,0,0.0,3,2.739751047954776,0,0.0,8,7.306002794546069,1.5455023,1.4114305486145895,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,,,,,,,,,,,2.0,,False,False,False
2,2020-05-14,1.6378808,1.495795186201576,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,1.4013127,1.279749358218396,0,0.0,2,1.826500698636517,0,0.0,6,5.479502095909552,,,,,,,,,,,5.0,,False,False,False
3,2020-05-15,1.3054892,1.1922384146600962,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,1.2746245,1.1640512639132794,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.6606548,0.6033432327967603,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,1.1630576,1.0621627552609425,0,0.0,1,0.9132503493182588,0,0.0,5,4.566251746591293,,,,,,,,,,,1.0,,False,False,False
5,2020-05-17,0.4900826,0.4475681180338142,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,1.0645876,0.9722350114316214,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.7888886,0.7204527719295584,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.97749025,0.8926933332986664,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,9.136569554686549,8.343975337388056,4.0,3.653001397273034,12.0,10.959004191819105,2.0,1.826500698636517,21.0,19.17825733568343,0.0,10.0,False,False,False
7,2020-05-19,1.5381831,1.4047462173039094,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,0.9002883,0.8221885764214676,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,8.32686387360096,7.604511341291666,4.0,3.653001397273034,11.0,10.045753842500844,2.0,1.826500698636517,19.0,17.351756637046915,0.0,8.0,False,False,False
8,2020-05-20,1.3432975,1.2267669262655545,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,0.8317205,0.7595690021844348,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,7.613081999540329,6.952649795468752,4.0,3.653001397273034,10.0,9.132503493182586,1.0,0.9132503493182588,17.0,15.525255938410396,0.0,6.0,False,False,False
9,2020-05-21,1.2347025,1.1275924407527782,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,0.770703,0.7038448075036285,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,6.982472194314003,6.376745170562291,4.0,3.653001397273034,9.0,8.219253143864327,1.0,0.9132503493182588,16.0,14.61200558909214,0.0,1.0,False,False,False
10,2020-05-22,0.98794955,0.9022453014040366,0,0.0,1,0.9132503493182588,0,0.0,4,3.653001397273034,0.71630514,0.6541659331560368,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,6.424152613043785,5.866859617936041,3.0,2.739751047954776,8.0,7.306002794546069,1.0,0.9132503493182588,15.0,13.698755239773876,2.0,3.0,False,False,False
11,2020-05-23,0.5199923,0.4748831543111009,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.66772234,0.6097976438468322,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,5.928817928552627,5.414495044295041,3.0,2.739751047954776,8.0,7.306002794546069,1.0,0.9132503493182588,14.0,12.78550489045562,0.0,2.0,False,False,False
12,2020-05-24,0.2916932,0.2663889290488441,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.62426436,0.5701096597476862,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,5.488494454026222,5.012369477370773,3.0,2.739751047954776,7.0,6.39275244522781,1.0,0.9132503493182588,13.0,11.872254541137362,0.0,2.0,False,False,False
13,2020-05-25,0.42121378,0.3846736490231706,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.5853311,0.5345538284018403,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,5.09633572602272,4.65423038203337,3.0,2.739751047954776,7.0,6.39275244522781,1.0,0.9132503493182588,12.0,10.959004191819105,1.0,3.0,False,False,False
14,2020-05-26,0.80560815,0.7357219146797433,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.5504034,0.5026561211707303,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,4.746450880348682,4.33469792450039,2.0,1.826500698636517,7.0,6.39275244522781,1.0,0.9132503493182588,12.0,10.959004191819105,1.0,4.0,False,False,False
