,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.02089394,0.060986400285401,0,0.0,0,0.0,0,0.0,0,0.0,0.016178062,0.047221431032085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.014063714,0.0410499524150509,0,0.0,0,0.0,0,0.0,0,0.0,0.009463908,0.0276237841490001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.008136876,0.0237503670064143,0,0.0,0,0.0,0,0.0,0,0.0,0.006024104,0.0175834912852224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.004384082,0.0127965023466458,0,0.0,0,0.0,0,0.0,0,0.0,0.004144315,0.0120966589634008,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.0021911287,0.006395588769692,0,0.0,0,0.0,0,0.0,0,0.0,0.0030588245,0.0089282671922319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.0013050645,0.0038092952792112,0,0.0,0,0.0,0,0.0,0,0.0,0.0024049482,0.0070196968238178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.0013965529,0.0040763364239637,0,0.0,0,0.0,0,0.0,0,0.0,0.0020011303,0.0058410105197026,0,0.0,0,0.0,0,0.0,0,0.0,0.0432753106564691,0.1263143918752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-19,0.0024336888,0.0071035870519153,0,0.0,0,0.0,0,0.0,0,0.0,0.0017521199,0.0051141853418812,0,0.0,0,0.0,0,0.0,0,0.0,0.0288493576297407,0.0842071150897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-20,0.0025035113,0.0073073884720997,0,0.0,0,0.0,0,0.0,0,0.0,0.0016063696,0.0046887613791568,0,0.0,0,0.0,0,0.0,0,0.0,0.0209918195061977,0.061272094297133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-21,0.0022971442,0.0067050322627437,0,0.0,0,0.0,0,0.0,0,0.0,0.0015360691,0.004483564097768,0,0.0,0,0.0,0,0.0,0,0.0,0.0165037803537509,0.0481721551481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-22,0.0017779467,0.0051895700181603,0,0.0,0,0.0,0,0.0,0,0.0,0.001527523,0.0044586194292151,0,0.0,0,0.0,0,0.0,0,0.0,0.0138869884260493,0.0405341168302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-23,0.0011115088,0.0032443338682242,0,0.0,0,0.0,0,0.0,0,0.0,0.0015766716,0.0046020769417509,0,0.0,0,0.0,0,0.0,0,0.0,0.0124048345864905,0.0362079234865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-24,0.0008005437,0.0023366716561668,0,0.0,0,0.0,0,0.0,0,0.0,0.0016875209,0.004925630037178,0,0.0,0,0.0,0,0.0,0,0.0,0.0116874089572284,0.0341138615213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-25,0.0012288826,0.0035869309300551,0,0.0,0,0.0,0,0.0,0,0.0,0.001872736,0.0054662464776811,0,0.0,0,0.0,0,0.0,0,0.0,0.0115590138748185,0.0337390947893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-26,0.002986718,0.0087177987495579,0,0.0,0,0.0,0,0.0,0,0.0,0.0021564872,0.0062944749856796,0,0.0,0,0.0,0,0.0,0,0.0,0.0119633811222327,0.0349193844782041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-27,0.0039471565,0.0115211804541104,0,0.0,0,0.0,0,0.0,0,0.0,0.0025806294,0.0075324848580748,0,0.0,0,0.0,0,0.0,0,0.0,0.012937641536445,0.0377631101472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-28,0.004726681,0.013796500297758,0,0.0,0,0.0,0,0.0,0,0.0,0.0032166482,0.0093889326535645,0,0.0,0,0.0,0,0.0,0,0.0,0.0146182217468798,0.0426684814561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-29,0.004754827,0.013878654669952,0,0.0,0,0.0,0,0.0,0,0.0,0.0041885613,0.0122258072110525,0,0.0,0,0.0,0,0.0,0,0.0,0.0172792604071247,0.0504356696063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-30,0.0038966732,0.0113738273910257,0,0.0,0,0.0,0,0.0,0,0.0,0.005717603,0.0166888582953106,0,0.0,0,0.0,0,0.0,0,0.0,0.0214201915704581,0.0625224505851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-31,0.0040260227,0.0117513799580137,0,0.0,0,0.0,0,0.0,0,0.0,0.00821167,0.0239686812619766,0,0.0,0,0.0,0,0.0,0,0.0,0.0279443456167607,0.081565515518858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-01,0.00830131,0.0242303286768219,0,0.0,0,0.0,0,0.0,0,0.0,0.012449339,0.036337826259114,0,0.0,0,0.0,0,0.0,0,0.0,0.0385209567398836,0.1124371183300748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-02,0.027932078,0.0815297084955091,0,0.0,0,0.0,0,0.0,0,0.0,0.019968538,0.0582852806019218,0,0.0,0,0.0,0,0.0,0,0.0,0.056333010589675,0.1644279351712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-03,0.055223078,0.161188199854223,0,0.0,0,0.0,0,0.0,0,0.0,0.033908468,0.0989739305623516,0,0.0,0,0.0,0,0.0,0,0.0,0.0876608523461921,0.2558693880507651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-04,0.08880272,0.2592023292891099,0,0.0,0,0.0,0,0.0,0,0.0,0.060875274,0.1776861495272896,0,0.0,0,0.0,0,0.0,0,0.0,0.1453194821374306,0.4241666145284022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-05,0.1186779,0.3464036808509263,0,0.0,0,0.0,0,0.0,0,0.0,0.115164906,0.3361497647347278,0,0.0,0,0.0,0,0.0,0,0.0,0.2562958464346473,0.7480906200661043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,True,False,False
25,2020-06-06,0.14256343,0.4161221113463398,0,0.0,0,0.0,0,0.0,0,0.0,0.22850026,0.6669592949037906,0,0.0,0,0.0,0,0.0,0,0.0,0.4790787129145581,1.3983616839304092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,0.0,0.0,True,False,False
26,2020-06-07,0.2199847,0.642103623249568,0,0.0,0,0.0,0,0.0,0,0.0,0.47287425,1.380251796945231,0,0.0,0,0.0,0,0.0,0,0.0,0.9437414690640222,2.7546452687216063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,,,False,False,True
27,2020-06-08,0.64109045,1.871250606200192,0,0.0,0,0.0,0,0.0,0,0.0,1.0149475,2.9624854505527765,0,0.0,0,0.0,0,0.0,0,0.0,1.9462397989946447,5.68079334207427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918855808523059,,,False,False,True
28,2020-06-09,2.9770892,8.689694368513301,0,0.0,0,0.0,0,0.0,1,2.918855808523059,2.247352,6.559696339536458,0,0.0,0,0.0,0,0.0,0,0.0,4.1736242316177306,12.182207331050002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.837711617046118,,,False,False,True
29,2020-06-10,8.197418,23.92708120169118,0,0.0,0,0.0,0,0.0,1,2.918855808523059,5.1095457,14.914026542101055,0,0.0,0,0.0,0,0.0,1,2.918855808523059,9.249266461420316,26.997275135494213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.756567425569177,,,False,False,True
30,2020-06-11,17.798435,51.95106496103108,0,0.0,0,0.0,0,0.0,1,2.918855808523059,11.880161,34.67647766228765,0,0.0,0,0.0,0,0.0,1,2.918855808523059,21.06856141289476,61.49609285725265,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.675423234092236,,,False,False,True
