,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.16318098,0.2225265916422358,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.124871224,0.1702843633211159,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.19677897,0.2683435013750568,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.1332321,0.1816859253267466,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,1.0,,False,False,False
2,2020-05-14,0.18952942,0.2584574303909903,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.14287505,0.1948357976289116,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.16379306,0.2233612804047879,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.15400104,0.2100081019307254,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.115358844,0.157312524606823,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.16685233,0.2275331326018204,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.09145577,0.1247163822881702,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.18172038,0.2478084070389741,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.13540241,0.1846455234044697,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.19895908,0.2713164803935797,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.102511280093342,1.503472310609895,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,1.0,False,False,False
7,2020-05-19,0.32714063,0.4461150638235267,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.21899767,0.2986426807183306,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.1966376341581344,1.6318305139138076,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,1.0,False,False,False
8,2020-05-20,0.39671215,0.5409883215179434,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.24235894,0.3304999836473143,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.3057643977329134,1.7806444719598988,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,0.0,False,False,False
9,2020-05-21,0.4024344,0.5487916496349499,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.2696837,0.3677621862152591,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,1.4325731039866805,1.953570937238931,0.0,0.0,2.0,2.727359506893401,0.0,0.0,4.0,5.454719013786802,0.0,0.0,False,False,False
10,2020-05-22,0.33772394,0.4605472895491402,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.30175945,0.411503242503386,0,0.0,0,0.0,0,0.0,2,2.727359506893401,1.5803315629810095,2.155066156169982,0.0,0.0,2.0,2.727359506893401,0.0,0.0,5.0,6.818398767233503,0.0,0.0,False,False,False
11,2020-05-23,0.244052,0.3328087586851325,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.33955845,0.4630489911505719,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.75303763140738,2.3905819249804043,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,5.0,6.818398767233503,1.0,1.0,False,False,False
12,2020-05-24,0.19070344,0.2600584139145212,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.38428584,0.5240427981334506,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.955602879077196,2.666816051979649,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,2.0,False,False,False
13,2020-05-25,0.27869758,0.3800542572207632,0,0.0,0,0.0,0,0.0,1,1.3636797534467004,0.4374435,0.5965328455204144,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.1940876135528087,2.992032855890154,1.0,1.3636797534467004,3.0,4.091039260340102,0.0,0.0,6.0,8.182078520680204,1.0,3.0,False,False,False
14,2020-05-26,0.6662945,0.908612310013268,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.50091404,0.6830863185314229,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.4760040993094443,3.376476659679323,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,3.0,False,False,False
15,2020-05-27,0.8995608,1.2267129022802692,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.5770624,0.7869283763284329,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,2.810707952618599,3.832905527837611,1.0,1.3636797534467004,4.0,5.454719013786802,0.0,0.0,7.0,9.545758274126904,0.0,3.0,False,False,False
16,2020-05-28,1.0153887,1.384665029036114,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.6688832,0.9121425136981998,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.209907394051552,4.377285723706962,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,8.0,10.909438027573604,0.0,3.0,False,False,False
17,2020-05-29,0.8687872,1.1847475434478838,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,0.7801799,1.0639155334501993,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.688327662169933,5.02969775697854,2.0,2.727359506893401,5.0,6.818398767233503,0.0,0.0,10.0,13.636797534467004,0.0,3.0,False,False,False
18,2020-05-30,0.6318056,0.8615805199951865,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.91581446,1.2488776519603562,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.2645827632248405,5.8155251711075,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,11.0,15.000477287913707,2.0,4.0,False,False,False
19,2020-05-31,0.5527133,0.7537239071098156,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,1.0820271,1.4755383745068684,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.962324492782354,6.767021440839964,2.0,2.727359506893401,7.0,9.545758274126904,0.0,0.0,13.0,17.727836794807107,0.0,3.0,False,False,False
20,2020-06-01,0.8218249,1.120706019719364,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2868814,1.7548942196299322,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,5.811762777388096,7.925383231359311,2.0,2.727359506893401,8.0,10.909438027573604,0.0,0.0,15.0,20.455196301700507,1.0,3.0,False,False,False
21,2020-06-02,2.1196625,2.8905407816637307,0,0.0,3,4.091039260340102,0,0.0,9,12.273117781020304,1.5408394,2.101211612171028,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,6.851687475860119,9.343507487774772,3.0,4.091039260340102,9.0,12.273117781020304,0.0,0.0,19.0,25.90991531548731,3.0,6.0,True,False,False
22,2020-06-03,3.0236058,4.12322988267988,0,0.0,3,4.091039260340102,0,0.0,11,15.000477287913707,1.8575463,2.5330982680316083,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,8.132170966386795,11.08967689842876,3.0,4.091039260340102,11.0,15.000477287913707,1.0,1.3636797534467004,22.0,30.00095457582741,0.0,6.0,True,False,False
23,2020-06-04,3.2496154,4.43143471784424,0,0.0,4,5.454719013786802,0,0.0,14,19.091516548253807,2.2549002,3.074961932725273,0,0.0,2,2.727359506893401,0,0.0,9,12.273117781020304,9.718189573049544,13.252498360924498,3.0,4.091039260340102,13.0,17.727836794807107,1.0,1.3636797534467004,26.0,35.455673589614214,0.0,6.0,True,False,False
24,2020-06-05,2.5136356,3.427793853916228,0,0.0,3,4.091039260340102,0,0.0,11,15.000477287913707,2.7564974,3.758979801204987,0,0.0,3,4.091039260340102,0,0.0,11,15.000477287913707,11.694509755551817,15.947566180130933,4.0,5.454719013786802,15.0,20.455196301700507,1.0,1.3636797534467004,36.0,49.09247112408122,0.0,6.0,True,False,False
25,2020-06-06,2.032887,2.772206789813936,0,0.0,2,2.727359506893401,0,0.0,10,13.636797534467004,3.393594,4.627775342669338,0,0.0,3,4.091039260340102,0,0.0,14,19.091516548253807,14.17228982064128,19.326464688387283,4.0,5.454719013786802,17.0,23.18255580859391,1.0,1.3636797534467004,45.0,61.365588905101525,0.0,4.0,True,False,False
26,2020-06-07,2.065151,2.816204505506903,0,0.0,2,2.727359506893401,0,0.0,9,12.273117781020304,4.2077966,5.7380868383916095,0,0.0,4,5.454719013786802,0,0.0,18,24.54623556204061,17.298056684911252,23.589009675186823,5.0,6.818398767233503,20.0,27.27359506893401,1.0,1.3636797534467004,59.0,80.45710545335534,,,False,False,True
27,2020-06-08,3.492038,4.762021490023471,0,0.0,3,4.091039260340102,0,0.0,13,17.727836794807107,5.2547674,7.1658199885860085,0,0.0,5,6.818398767233503,0,0.0,24,32.728314082720814,21.2659455203712,28.99993934403076,5.0,6.818398767233503,24.0,32.728314082720814,1.0,1.3636797534467004,70.0,95.45758274126904,,,False,False,True
28,2020-06-09,9.475044,12.920926383230835,0,0.0,8,10.909438027573604,0,0.0,37,50.456150877527925,6.6093307,9.01301027624868,0,0.0,6,8.182078520680204,0,0.0,25,34.09199383616752,26.33444472374022,35.91174908802583,6.0,8.182078520680204,29.0,39.54671284995432,1.0,1.3636797534467004,95.0,129.54957657743657,,,False,False,True
29,2020-06-10,14.599885,19.90956807276234,1,1.3636797534467004,11,15.000477287913707,0,0.0,70,95.45758274126904,8.3725195,11.417435598559678,0,0.0,7,9.545758274126904,0,0.0,34,46.36511161718782,32.84941921828687,44.79608790046075,6.0,8.182078520680204,34.0,46.36511161718782,1.0,1.3636797534467004,119.0,162.27789066015737,,,False,False,True
30,2020-06-11,17.176794,23.423646052833647,1,1.3636797534467004,11,15.000477287913707,0,0.0,79,107.73070052228935,10.681309,14.565885066986084,0,0.0,8,10.909438027573604,0,0.0,37,50.456150877527925,41.27582809004188,56.2870110731367,7.0,9.545758274126904,40.0,54.54719013786802,1.0,1.3636797534467004,153.0,208.6430022773452,,,False,False,True
