,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.5322593,0.2140639480785466,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.40160397,0.1615170049262815,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.53082407,0.2134867145286989,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.3503113,0.140888141686446,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.43630627,0.1754735762915515,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.30908197,0.1243065298695,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,0.29577807,0.1189559725389699,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.2756359,0.1108551941797486,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.17075135,0.0686727446463919,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.24831092,0.0998656446427048,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.11672941,0.0469462122509867,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.22587149,0.0908409560906875,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,0.14118646,0.0567823462915839,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.20738384,0.0834055924769927,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,2.01819951851666,0.8116791081729615,0.0,0.0,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,2.0,False,False,False
7,2020-05-19,0.266026,0.1069902850758808,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.19213295,0.0772719943142874,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.8087288476750252,0.7274342326107605,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
8,2020-05-20,0.28542984,0.1147941134149732,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.17956597,0.0722178072010137,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.6379832567349075,0.6587638025035322,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,2.0,False,False,False
9,2020-05-21,0.25898013,0.1041565838022506,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.16925272,0.0680700281918689,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,1.4981541844159365,0.6025273721232828,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,1.0,False,False,False
