,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,2.3198113,2.3033424440654926,0,0.0,3,2.9787022787072432,0,0.0,9,8.936106836121729,1.7740495,1.7614551325095815,0,0.0,2,1.9858015191381624,0,0.0,6,5.957404557414487,,,,,,,,,,,5.0,,False,False,False
1,2020-05-13,2.3674402,2.350633258174639,0,0.0,3,2.9787022787072432,0,0.0,8,7.943206076552649,1.6038957,1.592509215697646,0,0.0,2,1.9858015191381624,0,0.0,6,5.957404557414487,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,1.9777447,1.963704198715277,0,0.0,3,2.9787022787072432,0,0.0,7,6.950305316983567,1.4543444,1.4440196537179872,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,1.4451418,1.4348824151966255,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,1.3226197,1.3132300409779418,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,,,,,,,,,,,2.0,,False,False,False
4,2020-05-16,0.82405764,0.818207445263397,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.2063563,1.1977920621575322,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.541546,0.537701407665736,0,0.0,1,0.9929007595690812,0,0.0,2,1.9858015191381624,1.1035295,1.0956951882690191,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,,,,,,,,,,,2.0,,False,False,False
6,2020-05-18,0.67966354,0.6748384294041898,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,1.012408,1.005220656224992,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,9.477204883813858,9.409923927730585,5.0,4.964503797845405,12.0,11.914809114828971,2.0,1.9858015191381624,21.0,20.850915950950704,0.0,9.0,False,False,False
7,2020-05-19,1.2855115,1.2763853192154784,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,0.9315049,0.9248919013771228,0,0.0,1,0.9929007595690812,0,0.0,4,3.971603038276324,8.634658663988114,8.573359146093546,5.0,4.964503797845405,11.0,10.921908355259893,2.0,1.9858015191381624,20.0,19.85801519138162,1.0,5.0,False,False,False
8,2020-05-20,1.3641483,1.354463802272221,0,0.0,2,1.9858015191381624,0,0.0,5,4.964503797845405,0.85954124,0.8534391781722661,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,7.890303750753403,7.834288587353822,4.0,3.971603038276324,11.0,10.921908355259893,2.0,1.9858015191381624,18.0,17.872213672243458,2.0,7.0,False,False,False
9,2020-05-21,1.1391281,1.131041153712431,0,0.0,2,1.9858015191381624,0,0.0,4,3.971603038276324,0.7954182,0.7897713658167049,0,0.0,1,0.9929007595690812,0,0.0,3,2.9787022787072432,7.231377825021743,7.180040535195099,4.0,3.971603038276324,10.0,9.92900759569081,2.0,1.9858015191381624,16.0,15.886412153105296,0.0,7.0,False,False,False
