,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,1.8420775,1.0881965863518417,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.1916486,0.7039595402602572,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,1.0,,False,False,False
1,2020-05-13,1.5586898,0.9207869879901408,0,0.0,2,1.181488439135623,0,0.0,6,3.544465317406869,1.1596069,0.6850310910522239,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,4.0,,False,False,False
2,2020-05-14,1.2226514,0.722274216968799,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.1315837,0.6684765139652882,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,1.3312478,0.7864269718993455,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.1073303,0.6541489710798487,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,,,,,,,,,,,1.0,,False,False,False
4,2020-05-16,0.71199036,0.420604192186147,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.0866364,0.6419241799449082,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.52568066,0.3105428049821057,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,1.0693204,0.6316948656603927,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.8959879,0.5292996775096981,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.0552363,0.6233747626538388,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,7.801366174817085,4.6086119725050425,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,19.0,11.224140171788418,3.0,9.0,False,False,False
7,2020-05-19,1.6030291,0.9469801625527908,0,0.0,2,1.181488439135623,0,0.0,6,3.544465317406869,1.0442655,0.6168937943584751,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,7.653982681274414,4.521546025635,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,19.0,11.224140171788418,0.0,8.0,False,False,False
8,2020-05-20,1.5093048,0.8916130354919005,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.0363153,0.612197300142725,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,7.53069163274765,4.448712551393359,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,18.0,10.633395952220608,0.0,4.0,False,False,False
9,2020-05-21,1.7538733,1.0360905434936285,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,1.0313252,0.6092494004406035,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,7.43043247950077,4.389485036154001,4.0,2.362976878271246,10.0,5.907442195678115,1.0,0.5907442195678115,18.0,10.633395952220608,0.0,4.0,False,False,False
