,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.15952154,0.0752726350583543,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.13496985,0.0636875540749315,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.14576872,0.068783162987529,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.11997928,0.0566140272439952,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
2,2020-05-14,0.12674612,0.0598070641899539,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.10827482,0.0510911036144534,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,0.10767523,0.0508081768657575,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.09916325,0.0467916720481298,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
4,2020-05-16,0.06751166,0.0318563934342819,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.09213375,0.0434746965538579,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.049094994,0.0231662113492348,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.0868111,0.040963124092741,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.06393252,0.0301675243008503,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.08292237,0.0391281673728372,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.7242546555658337,0.3417504567964297,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,0.0,1.0,False,False,False
7,2020-05-19,0.11665848,0.0550470588223106,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.0802739,0.0378784449139857,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.6695587438612711,0.3159413678713088,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,0.0,1.0,False,False,False
8,2020-05-20,0.13528869,0.0638380015516304,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.07873509,0.0371523384501415,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.6283144524041563,0.2964796283610505,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,3.0,1.4155951397900202,0.0,1.0,False,False,False
9,2020-05-21,0.13363831,0.0630592467132373,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.07822738,0.0369127661770107,0,0.0,0,0.0,0,0.0,1,0.4718650465966733,0.5982670879038051,0.282301327310985,0.0,0.0,1.0,0.4718650465966733,0.0,0.0,2.0,0.9437300931933468,0.0,0.0,False,False,False
