,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,1.7859302,0.5136928393767448,0,0.0,2,0.5752664202608834,0,0.0,7,2.0134324709130915,1.3531464,0.3892098447977332,0,0.0,2,0.5752664202608834,0,0.0,5,1.4381660506522085,,,,,,,,,,,2.0,,False,False,False
1,2020-05-13,1.7374241,0.4997408723284025,0,0.0,2,0.5752664202608834,0,0.0,7,2.0134324709130915,1.1535982,0.3318131575724692,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,,,,,,,,,,,1.0,,False,False,False
2,2020-05-14,1.3992919,0.402482828576467,0,0.0,2,0.5752664202608834,0,0.0,6,1.72579926078265,0.9904352,0.2848820486178738,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,,,,,,,,,,,1.0,,False,False,False
3,2020-05-15,0.9206568,0.2648114787007216,0,0.0,1,0.2876332101304417,0,0.0,4,1.1505328405217667,0.8562054,0.2462731117702787,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,2.0,,False,False,False
4,2020-05-16,0.5089541,0.1463921080357977,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.7451224,0.2143219489880721,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.32741028,0.0941740722737449,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.65267366,0.1877306203823536,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.39230686,0.1128404846895136,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.57531744,0.1654804009376675,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,6.326500339865684,1.819711601646897,3.0,0.862899630391325,8.0,2.301065681043533,1.0,0.2876332101304417,15.0,4.3144981519566254,0.0,6.0,False,False,False
7,2020-05-19,0.71851087,0.206667596103216,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.51025903,0.1467674451305356,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,5.483612485408783,1.577269062289498,2.0,0.5752664202608834,7.0,2.0134324709130915,1.0,0.2876332101304417,14.0,4.026864941826183,0.0,4.0,False,False,False
8,2020-05-20,0.7299117,0.2099468474625609,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.4552788,0.1309533104176807,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.785293272852898,1.3764092654862865,2.0,0.5752664202608834,6.0,1.72579926078265,0.0,0.0,11.0,3.163965311434858,0.0,3.0,False,False,False
9,2020-05-21,0.6196508,0.1782321419341315,0,0.0,1,0.2876332101304417,0,0.0,3,0.862899630391325,0.40860575,0.1175285888166399,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,4.2034629607796665,1.209055545073466,2.0,0.5752664202608834,6.0,1.72579926078265,0.0,0.0,10.0,2.8763321013044165,0.0,2.0,False,False,False
10,2020-05-22,0.41867706,0.1204254317599407,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.36881927,0.1060846670952742,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,3.7160767723321912,1.0688670911170786,2.0,0.5752664202608834,5.0,1.4381660506522085,0.0,0.0,9.0,2.588698891173975,1.0,1.0,False,False,False
11,2020-05-23,0.232032,0.0667401081955176,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.33477366,0.0962920239544473,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,3.305727961540222,0.9508371453957752,1.0,0.2876332101304417,5.0,1.4381660506522085,0.0,0.0,9.0,2.588698891173975,0.0,1.0,False,False,False
12,2020-05-24,0.14875297,0.0427862943297441,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.30553988,0.0878834157447272,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.958594285875559,0.8509899719199687,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,8.0,2.301065681043533,2.0,3.0,False,True,False
13,2020-05-25,0.18556039,0.0533733327756635,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.2803631,0.0806417403964587,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,2.6636395190656184,0.7661511854991495,1.0,0.2876332101304417,4.0,1.1505328405217667,0.0,0.0,7.0,2.0134324709130915,0.0,3.0,False,False,False
14,2020-05-26,0.35797665,0.1029659756568435,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.25862446,0.0743889870591374,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.412004811927676,0.6937726869048297,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,1.0,4.0,False,False,False
15,2020-05-27,0.39113706,0.112504005755909,0,0.0,0,0.0,0,0.0,2,0.5752664202608834,0.23981686,0.0689792955199664,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.1965429283827542,0.6317986936800525,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,4.0,False,False,False
16,2020-05-28,0.33979046,0.0977350168795965,0,0.0,1,0.2876332101304417,0,0.0,2,0.5752664202608834,0.22352204,0.0642923623672686,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,2.01145921432972,0.5785624708641133,1.0,0.2876332101304417,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,4.0,False,False,False
17,2020-05-29,0.22929451,0.0659527131574577,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.209394,0.0602286661433026,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.85203408382833,0.532706508802534,0.0,0.0,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,3.0,False,False,False
18,2020-05-30,0.13193539,0.0379489989654757,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.19714636,0.0567058407341392,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.7144070688337087,0.4931204086789607,0.0,0.0,3.0,0.862899630391325,0.0,0.0,6.0,1.72579926078265,0.0,3.0,False,False,False
19,2020-05-31,0.090061076,0.0259045577877259,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.18654086,0.0536553443453158,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.5954080087225884,0.4588923270166937,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,1.0,False,False,False
20,2020-06-01,0.11444773,0.032918967463047,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.17737974,0.0510203051362623,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.492424551004544,0.42927086448292,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,1.0,False,False,False
21,2020-06-02,0.2361076,0.0679123900226841,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,0.16949798,0.0487532474835461,0,0.0,0,0.0,0,0.0,1,0.2876332101304417,1.403297790781595,0.403635048331467,0.0,0.0,2.0,0.5752664202608834,0.0,0.0,5.0,1.4381660506522085,0.0,0.0,True,False,False
