,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,5.138206,1.6662308553350158,1,0.3242826058053072,7,2.2699782406371503,0,0.0,17,5.512804298690222,2.7339768,0.8865811651048716,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,,,,,,,,,,,3.0,,False,False,False
2020-05-13,4.582774,1.486113978899084,1,0.3242826058053072,7,2.2699782406371503,0,0.0,16,5.188521692884915,2.5884502,0.8393893949687481,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,,,,,,,,,,,7.0,,False,False,False
2020-05-14,2.7188866,0.8816876288619824,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.4559455,0.7964204087329563,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,,,,,,,,,,,3.0,,False,False,False
2020-05-15,1.5960987,0.517587022841326,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,2.3352215,0.7572717095172266,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,,,,,,,,,,,1.0,,False,False,False
2020-05-16,1.2023048,0.3898865543305874,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.2251823,0.7215879122668412,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,2.0,,False,False,False
2020-05-17,1.1871066,0.3849580025416799,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,2.1248562,0.6890539225423709,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,0.0,,False,False,False
2020-05-18,1.6896453,0.5479225819726707,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,2.0333693,0.6593862963200081,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,16.496999921798707,5.349690122610834,10.0,3.242826058053072,21.0,6.809934721911452,5.0,1.621413029026536,35.0,11.349891203185752,0.0,16.0,False,False,False
2020-05-19,3.1430519,1.019237060972955,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.9499581,0.6323374691419303,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,15.71298253107071,5.0954469201488815,9.0,2.918543452247765,20.0,6.485652116106144,4.0,1.2971304232212288,34.0,11.025608597380444,1.0,14.0,False,False,False
2020-05-20,2.8107967,0.9114924978348427,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.873932,0.6076835688872961,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,14.998463459968567,4.8637408138742915,9.0,2.918543452247765,19.0,6.161369510300836,4.0,1.2971304232212288,32.0,10.37704338576983,5.0,12.0,False,False,False
2020-05-21,2.269992,0.7361189545918023,0,0.0,4,1.2971304232212288,0,0.0,8,2.5942608464424577,1.8046802,0.5852264166605892,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,14.347198363304138,4.652546871257904,9.0,2.918543452247765,18.0,5.83708690449553,4.0,1.2971304232212288,30.0,9.728478174159216,3.0,12.0,False,False,False
2020-05-22,1.8151522,0.5886222879780689,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,1.7416568,0.5647889793181093,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,13.753634574413299,4.4600644590847125,8.0,2.5942608464424577,17.0,5.512804298690222,4.0,1.2971304232212288,27.0,8.755630356743294,2.0,13.0,False,False,False
2020-05-23,1.1770306,0.38169055187609047,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.6843797,0.5462150511448272,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,13.21283188533783,4.284691553844802,9.0,2.918543452247765,17.0,5.512804298690222,4.0,1.2971304232212288,26.0,8.431347750937988,1.0,12.0,False,False,False
2020-05-24,0.8446398,0.2739019919317798,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,1.6324164,0.529364251633524,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,12.720393700122834,4.125002415945246,8.0,2.5942608464424577,16.0,5.188521692884915,4.0,1.2971304232212288,27.0,8.755630356743294,1.0,13.0,False,False,False
2020-05-25,1.518402,0.4923913365928456,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,1.5853835,0.5141122983332025,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,12.272407487869263,3.979728279670809,7.0,2.2699782406371503,16.0,5.188521692884915,4.0,1.2971304232212288,26.0,8.431347750937988,1.0,14.0,False,False,False
2020-05-26,2.2744894,0.7375773293460952,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.5429441,0.5003499154554447,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,11.865392084121703,3.8477402639406506,7.0,2.2699782406371503,16.0,5.188521692884915,4.0,1.2971304232212288,25.0,8.10706514513268,0.0,13.0,False,False,False
2020-05-27,2.4569218,0.7967370038386434,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.5047925,0.4879780135524925,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,11.496252379894257,3.7280346787475738,7.0,2.2699782406371503,15.0,4.864239087079608,3.0,0.9728478174159216,25.0,8.10706514513268,1.0,9.0,False,False,False
2020-05-28,2.452324,0.7952459782245569,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,1.4706678,0.4769120096170809,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,11.16223934006691,3.61972005981941,7.0,2.2699782406371503,14.0,4.5399564812743005,3.0,0.9728478174159216,24.0,7.782782539327373,4.0,10.0,False,False,False
2020-05-29,1.5878185,0.5149019216332817,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,1.4403327,0.46707482397323474,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,10.860915750741958,3.522006061082507,6.0,1.9456956348318433,14.0,4.5399564812743005,3.0,0.9728478174159216,24.0,7.782782539327373,1.0,9.0,False,False,False
