,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,6.889869,2.1230038328212686,1,0.3081341246217653,9,2.773207121595888,0,0.0,24,7.395218990922368,5.047339,1.5552574041066691,1,0.3081341246217653,6,1.848804747730592,0,0.0,16,4.930145993948246,,,,,,,,,,,3.0,,False,False,False
1,2020-05-13,7.1870747,2.214583037130069,2,0.6162682492435307,9,2.773207121595888,0,0.0,25,7.703353115544134,4.6116705,1.4210130757419392,1,0.3081341246217653,7,2.1569388723523573,0,0.0,15,4.622011869326481,,,,,,,,,,,6.0,,False,False,False
2,2020-05-14,5.929305,1.8270211512572128,1,0.3081341246217653,8,2.465072996974123,0,0.0,19,5.854548367813543,4.2224355,1.3010764632781502,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,,,,,,,,,,,10.0,,False,False,False
3,2020-05-15,3.9900746,1.2294781299715396,1,0.3081341246217653,5,1.5406706231088267,0,0.0,13,4.00574362008295,3.8741336,1.193752723338548,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,,,,,,,,,,,3.0,,False,False,False
4,2020-05-16,2.301983,0.7093195563356858,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,3.5619512,1.097558742912952,1,0.3081341246217653,5,1.5406706231088267,0,0.0,12,3.697609495461184,,,,,,,,,,,5.0,,False,False,False
5,2020-05-17,1.580883,0.4871239980275277,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,3.281706,1.011205677059479,1,0.3081341246217653,4,1.2325364984870617,0,0.0,10,3.081341246217653,,,,,,,,,,,1.0,,False,False,False
6,2020-05-18,1.990793,0.6134312570793554,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,3.0297327,0.933564024307998,0,0.0,4,1.2325364984870617,0,0.0,10,3.081341246217653,27.62897471427917,8.513429937781304,17.0,5.238280118570011,35.0,10.784694361761789,8.0,2.465072996974123,57.0,17.563645103440624,0.0,28.0,False,False,False
7,2020-05-19,4.0784144,1.256698669749312,1,0.3081341246217653,6,1.848804747730592,0,0.0,14,4.3138777447047145,2.8028262,0.8636463462607935,0,0.0,4,1.2325364984870617,0,0.0,10,3.081341246217653,25.38445989227295,7.821818327901838,16.0,4.930145993948246,32.0,9.860291987896492,8.0,2.465072996974123,53.0,16.331108604953563,4.0,29.0,False,False,False
8,2020-05-20,4.166194,1.283746496483218,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,2.598179,0.8005876225070097,0,0.0,4,1.2325364984870617,0,0.0,9,2.773207121595888,23.37096917247772,7.201393127523686,14.0,4.3138777447047145,30.0,9.24402373865296,7.0,2.1569388723523573,45.0,13.866035607979445,5.0,28.0,False,False,False
9,2020-05-21,3.5259094,1.0864529940590728,1,0.3081341246217653,5,1.5406706231088267,0,0.0,11,3.389475370839419,2.4133327,0.7436301530105993,0,0.0,4,1.2325364984870617,0,0.0,9,2.773207121595888,21.561863805770876,6.643946029004934,13.0,4.00574362008295,28.0,8.627755489409429,7.0,2.1569388723523573,44.0,13.557901483357677,2.0,20.0,False,False,False
10,2020-05-22,2.487962,0.7666259989491664,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,2.2461236,0.692107323629898,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,19.933853021621704,6.1423003511563365,13.0,4.00574362008295,26.0,8.0114872401659,7.0,2.1569388723523573,40.0,12.325364984870614,0.0,17.0,False,False,False
11,2020-05-23,1.4620265,0.45050023800286,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,2.094646,0.6454319191107061,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,18.466546652793884,5.690173187645635,12.0,3.697609495461184,23.0,7.087084866300603,6.0,1.848804747730592,38.0,11.709096735627083,1.0,13.0,False,False,False
