,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-12,0.44934604,0.2676893700481741,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.3360948,0.2002220753638539,0,0.0,0,0.0,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
1,2020-05-13,0.44505668,0.2651340537340729,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.28181744,0.1678873786659096,0,0.0,0,0.0,0,0.0,2,1.191461983426764,,,,,,,,,,,2.0,,False,False,False
2,2020-05-14,0.34789583,0.2072523329843534,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.23924209,0.1425239247510035,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
3,2020-05-15,0.21848032,0.1301555016652855,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.2055667,0.1224624611495528,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,1.0,,False,False,False
4,2020-05-16,0.12135228,0.0722933123142866,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.17872435,0.106471634353511,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
5,2020-05-17,0.07763647,0.0462504516463013,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.15717939,0.0936366291170998,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
6,2020-05-18,0.09214278,0.0548923139831458,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.13978082,0.0832717660159687,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.5384054141938686,0.9164757830549496,0.0,0.0,2.0,1.191461983426764,0.0,0.0,5.0,2.978654958566909,0.0,3.0,False,False,False
7,2020-05-19,0.1728412,0.1029668624141777,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.12566069,0.0748599688904505,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.3279712266400456,0.7911136158131107,0.0,0.0,2.0,1.191461983426764,0.0,0.0,5.0,2.978654958566909,0.0,3.0,False,False,False
8,2020-05-20,0.18490885,0.1101559291782905,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.11416026,0.0680088078297558,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.1603140477836131,0.6912350383851003,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,0.0,1.0,False,False,False
9,2020-05-21,0.16276696,0.0969653228821698,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.104775794,0.0624181893726927,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.0258478201255203,0.6111293392303873,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,0.0,1.0,False,False,False
10,2020-05-22,0.11076459,0.0659858983453887,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09712079,0.0578578635668236,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.9174019757397472,0.5465247888072556,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
11,2020-05-23,0.061747763,0.0367850560678562,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09089702,0.054150171990841,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.8295745725929737,0.4942032828310172,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
12,2020-05-24,0.040367436,0.0240481313085183,0,0.0,0,0.0,0,0.0,0,0.0,0.085874505,0.0511581049522646,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.7582696222029627,0.4517247140211023,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
13,2020-05-25,0.05258508,0.0313265616114222,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.081874825,0.0487753709421667,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.7003637185245752,0.4172283725967171,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,1.0,1.0,False,False,False
14,2020-05-26,0.10972945,0.0653692325158772,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.07876125,0.0469205161834906,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.6534642455745489,0.3892889030653629,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
15,2020-05-27,0.12676628,0.0755186022161069,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.0764289,0.0455310640745665,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.6157329924833029,0.3668112262427264,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
16,2020-05-28,0.1130731,0.0673611509682814,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.07479939,0.0445603149046291,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5857566432999447,0.3489533860157777,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,2.0,3.0,False,True,False
17,2020-05-29,0.07902971,0.0470804479846265,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.073815405,0.0439741256741399,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5624513209471479,0.335069683218346,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,0.0,3.0,False,False,False
18,2020-05-30,0.049310338,0.0293756954761192,0,0.0,0,0.0,0,0.0,0,0.0,0.07343773,0.043749130895776,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5449919753258582,0.3246686099367084,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,0.0,3.0,False,False,False
19,2020-05-31,0.035888955,0.0213801627069187,0,0.0,0,0.0,0,0.0,0,0.0,0.07364258,0.0438711680317283,0,0.0,0,0.0,0,0.0,0,0.0,0.5327601184919476,0.3173817137345468,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,0.0,3.0,False,False,False
20,2020-06-01,0.047595803,0.028354295977806,0,0.0,0,0.0,0,0.0,0,0.0,0.0744199,0.0443342401013069,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5253051842182176,0.3129405783464995,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,0.0,2.0,False,False,False
21,2020-06-02,0.1043396,0.0621583353677124,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.07577232,0.0451399216672143,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5223162600066862,0.3111599835618078,0.0,0.0,1.0,0.595730991713382,0.0,0.0,2.0,1.191461983426764,1.0,3.0,True,False,False
22,2020-06-03,0.12788492,0.0761850117214635,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.07771428,0.0462968046122114,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5236016367031844,0.3119257222959379,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,3.0,True,False,False
23,2020-06-04,0.12119432,0.0721992137187044,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.080272354,0.0478207311971345,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.5290745550313877,0.3151861093591648,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,True,False,False
24,2020-06-05,0.08711168,0.051895131036872,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.08348476,0.0497344615268957,0,0.0,0,0.0,0,0.0,0,0.0,0.538743934129241,0.3209464581583817,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,True,False,False
