,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,398.74796,149.38408276066184,136,50.95006893244621,565,211.66756578553017,28,10.48972007432716,1195,447.68626745789123,746.14307,279.5297186821699,231,86.54019061319906,944,353.6534196487442,58,21.728705868249115,2027,759.3808068093268,,,,,,,,,,,174.0,,False,False,False
2022-03-20,495.08365,185.4746020399034,156,58.44272612839418,648,242.76209314871429,41,15.359947251693342,1501,562.3239225558953,733.5509,274.81226716190577,242,90.66115207097045,953,357.0251153869208,67,25.1004016064257,1901,712.1770664748547,,,,,,,,,,,195.0,,False,False,False
2022-03-21,649.4818,243.3172194287181,209,78.2982676976563,848,317.68866510819396,69,25.8496673260205,1800,674.3391476353173,721.90625,270.4498125240207,228,85.41629203380687,919,344.28759815380926,53,19.855541569262122,1977,740.6491638194569,,,,,,,,,,,721.0,,False,False,False
2022-03-22,934.1868,349.97707698494196,345,129.2483366301025,1142,427.8307258886291,91,34.09159024156327,2539,951.1928310255948,711.1609,266.42424054443836,256,95.90601210813402,912,341.6651681352275,72,26.9735659054127,1899,711.4278007552598,,,,,,,,,,,662.0,,False,False,False
2022-03-23,1841.5153,689.8921448737383,329,123.25421087334412,1360,509.5006893244621,90,33.71695738176587,3046,1141.1316909428758,701.2736,262.72013783454895,252,94.40748066894443,874,327.42911946292634,82,30.719894503386683,1890,708.0561050170833,,,,,,,,,,,1081.0,,False,False,False
2022-03-24,4567.4717,1711.1249268054962,334,125.12737517233113,1378,516.2440808008151,92,34.46622310136067,3152,1180.8427740814002,692.2027,259.32188145816326,245,91.78505065036265,916,343.1636995744171,46,17.233111550680334,1751,655.9821375052449,,,,,,,,,,,755.0,,False,False,False
2022-03-25,23141.578,8669.595420360565,259,97.02991068752623,1015,380.25235269435956,79,29.595995923994483,2100,786.7290055745369,683.91235,256.21603708714247,231,86.54019061319906,862,322.9335251453576,61,22.852604447641312,1699,636.5012287957801,4990.150974853515,1869.4745305301487,3286.0,1231.0435772942517,5575.0,2088.578193370497,2090.0,782.982676976563,8847.0,3314.3769106275854,1004.0,4592.0,False,False,False
2022-03-26,4646.868,1740.8695071935654,126,47.203740334472215,516,193.31055565545765,35,13.11215009290895,1062,397.8600971048372,676.36835,253.3897990360856,227,85.04165917400948,890,333.4232452196847,52,19.480908709464725,1765,661.2269975424084,4920.375929199219,1843.334505634186,3253.0,1218.6806929209374,5503.0,2061.6046274650844,2131.0,798.3426242282563,8510.0,3188.125636875862,324.0,4742.0,False,False,False
2022-03-27,534.8562,200.37470385432243,135,50.575436072648806,564,211.2929329257328,31,11.613618653719355,1100,412.0961457771384,669.5386,250.83115324378014,228,85.41629203380687,855,320.31109512677574,59,22.103338728046513,1756,657.8553018042319,4856.364100341797,1819.353571128468,3231.0,1210.4387700053946,5467.0,2048.117844512378,2180.0,816.6996343583288,8001.0,2997.4375112389857,442.0,4989.0,False,False,False
2022-03-28,590.98285,221.40159271657467,201,75.30120481927712,795,297.83312353893183,51,19.106275849667323,1681,629.7578373194269,663.3961,248.52999486029148,218,81.66996343583288,877,328.5530180423185,56,20.97944014865432,1762,660.1030989630162,4797.854582763672,1797.4339832328087,3193.0,1196.2027213330937,5501.0,2060.8553617454895,2167.0,811.8294071809626,7692.0,2881.6759575615897,1118.0,5386.0,False,False,False
