,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,450.68893,128.49292252212763,152,43.33570919458304,572,163.0791161796151,37,10.548823948681397,1225,349.25160370634353,814.51166,232.21999872475863,264,75.26728439059158,1132,322.7369921596579,67,19.10192444761226,2421,690.2352102637205,,,,,,,,,,,649.0,,False,False,False
2022-03-20,571.08026,162.81689750030637,198,56.45046329294369,796,226.9422665716322,51,14.540270848182466,1655,471.84604419101925,790.7784,225.45356769114733,295,84.10548823948682,1093,311.6179615110477,76,21.66785459729152,2287,652.0313613684962,,,,,,,,,,,2.0,,False,False,False
2022-03-21,690.4256,196.84263970702887,249,70.99073414112615,1005,286.5288667141839,66,18.816821097647896,1962,559.3727726300784,768.40704,219.0754283219576,252,71.84604419101925,966,275.4098360655738,56,15.965787598004276,1986,566.2152530292232,,,,,,,,,,,555.0,,False,False,False
2022-03-22,981.7047,279.8872999846935,332,94.65431218816822,1319,376.0513186029936,98,27.940128296507485,2770,789.7362794012829,747.31384,213.06166891008615,271,77.26300784034211,949,270.5630791161796,71,20.24233784746971,2007,572.2024233784747,,,,,,,,,,,1113.0,,False,False,False
2022-03-23,1242.4265,354.2199498042464,400,114.04133998574484,1596,455.02494654312187,91,25.94440484675695,3218,917.4625801853172,727.4195,207.38972816616297,264,75.26728439059158,1091,311.04775481111903,65,18.531717747683533,2355,671.4183891660728,,,,,,,,,,,1130.0,,False,False,False
2022-03-24,1286.5829,366.8090794235468,405,115.46685673556664,1501,427.94012829650745,115,32.78688524590164,3007,857.3057733428369,708.6499,202.03846506774426,249,70.99073414112615,946,269.7077690662865,63,17.96151104775481,1879,535.7091945830364,,,,,,,,,,,888.0,,False,False,False
2022-03-25,2043.2822,582.5466010719538,287,81.82466143977192,1089,310.4775481111903,72,20.527441197434072,2174,619.8146828225231,690.93726,196.98853138834238,236,67.28439059158946,895,255.16749821810407,64,18.246614397719174,1782,508.0541696364932,5248.016475097656,1496.2270777185051,3597.0,1025.5167498218104,6266.0,1786.4575908766926,2452.0,699.0734141126158,9382.0,2674.839629365645,1115.0,5452.0,False,False,False
2022-03-26,626.44324,178.60106891021132,132,37.63364219529579,507,144.54739843193158,27,7.697790449037775,1104,314.75409836065575,674.2184,192.22191767767072,255,72.70135424091234,901,256.8781183178902,58,16.535994297933,1894,539.9857448325018,5107.723481445312,1456.2290752516928,3552.0,1012.6870990734142,6069.0,1730.2922309337134,2386.0,680.256593014968,9066.0,2584.746970776907,684.0,5487.0,False,False,False
2022-03-27,475.8479,135.66582929342985,160,45.616535994297934,616,175.62366357804703,46,13.114754098360656,1254,357.51960085531005,658.43365,187.72163894027472,239,68.13970064148253,927,264.2908054169636,60,17.106200997861727,1839,524.3050605844618,4975.379389892578,1418.497331402018,3523.0,1004.4191019244477,5845.0,1666.4290805416963,2260.0,644.3335709194583,8557.0,2439.629365645046,6.0,5491.0,False,False,False
2022-03-28,568.4055,162.05431893467903,201,57.30577334283678,769,219.24447612259442,46,13.114754098360656,1675,477.5481111903065,643.5288,183.47222357988358,236,67.28439059158946,888,253.17177476835354,55,15.680684248039913,1696,483.5352815395581,4850.501401123047,1382.8941984670125,3492.0,995.5808980755523,5720.0,1630.791161796151,2252.0,642.0527441197435,8295.0,2364.9322879543834,364.0,5300.0,False,False,False
2022-03-29,830.70435,236.83658801019192,334,95.22451888809694,1133,323.02209550962226,77,21.95295794725588,2353,670.848182466144,629.4532,179.4592128135264,226,64.43335709194582,863,246.04419101924447,59,16.821097647897364,1699,484.3905915894512,4732.640565917969,1349.2916795204474,3421.0,975.3385602280828,5713.0,1628.7954383464007,2193.0,625.231646471846,8127.0,2317.0349251603707,977.0,5164.0,False,False,False
2022-03-30,1094.8857,312.15560156852007,357,101.78189593727726,1420,404.84675694939415,95,27.0848182466144,2967,845.9016393442623,616.1583,175.6687997840345,229,65.28866714183891,816,232.64433357091946,56,15.965787598004276,1658,472.70135424091234,4621.379370361328,1317.570739946209,3290.0,937.9900213827513,5527.0,1575.7662152530293,2183.0,622.3806129722024,7594.0,2165.0748396293657,961.0,4995.0,False,False,False
2022-03-31,974.8352,277.9287751764059,335,95.5096222380613,1260,359.23022095509623,98,27.940128296507485,2630,749.8218104062723,603.5991,172.08813223987818,221,63.00784034212401,845,240.91233071988597,54,15.39558089807555,1639,467.28439059158944,4516.329285644531,1287.6206088794102,3270.0,932.287954383464,5405.0,1540.983606557377,2196.0,626.0869565217391,7435.0,2119.743406985032,887.0,4994.0,False,False,False
2022-04-01,720.78265,205.4975600913167,241,68.70990734141127,905,258.0185317177477,58,16.535994297933,1894,539.9857448325018,591.73663,168.70609251782298,217,61.867426942266576,815,232.35923022095508,57,16.25089094796864,1660,473.271560940841,4417.128667480469,1259.3381803223003,3210.0,915.1817533856023,5371.0,1531.2900926585887,2214.0,631.2188168210977,7565.0,2156.806842480399,717.0,4596.0,False,False,False
