,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,66.579,125.62313349917531,21,39.62338912054945,88,166.04086869563577,5,9.434140266797487,208,392.46023509877546,117.3924,221.49928845465183,40,75.47312213437989,157,296.23200437744106,12,22.64193664031397,325,613.2191173418366,,,,,,,,,,,0.0,,False,False,False
2022-03-20,82.93936,156.49230917915702,29,54.71801354742542,112,211.32474197626368,8,15.09462442687598,273,515.1040585671428,116.24537,219.33503448963165,42,79.2467782410989,144,271.7032396837676,11,20.75510858695447,322,607.5586331817581,,,,,,,,,,,0.0,,False,False,False
2022-03-21,107.00548,201.90093200653791,37,69.81263797430141,144,271.7032396837676,9,16.981452480235475,301,567.9352440612087,115.19021,217.34412293881178,40,75.47312213437989,153,288.6846921640031,8,15.09462442687598,357,673.5976150493406,,,,,,,,,,,283.0,,False,False,False
2022-03-22,154.07498,290.71299359202385,54,101.88871488141285,206,388.68657899205647,13,24.528764693673466,451,850.9594520651333,114.22242,215.51805548369884,43,81.13360629445839,153,288.6846921640031,13,24.528764693673466,321,605.6718051283987,,,,,,,,,,,200.0,,False,False,False
2022-03-23,219.98686,415.0773864239454,60,113.20968320156985,237,447.1782486462008,18,33.96290496047095,484,913.2247778259966,113.33811,213.84952124208212,37,69.81263797430141,152,286.7978641106436,11,20.75510858695447,319,601.8981490216796,,,,,,,,,,,112.0,,False,False,False
2022-03-24,313.2203,590.992858633399,60,113.20968320156985,231,435.8572803260439,16,30.18924885375196,469,884.9223570256041,112.5335,212.33137231320143,45,84.90726240117738,157,296.23200437744106,10,18.868280533594973,335,632.0873978754315,,,,,,,,,,,132.0,,False,False,False
2022-03-25,538.862,1016.7399421334267,44,83.02043434781788,171,322.64759712447403,12,22.64193664031397,372,701.900035849733,111.805374,210.95750853419304,36,67.9258099209419,139,262.26909941697016,9,16.981452480235475,297,560.3879318477707,800.7272846679688,1510.8347038018994,550.0,1037.7554293477235,978.0,1845.3178361855882,360.0,679.258099209419,1428.0,2694.3904601973622,200.0,927.0,False,False,False
2022-03-26,197.49165,372.63280246406794,20,37.736561067189946,87,164.15404064227627,5,9.434140266797487,196,369.81829845846147,111.15033,209.72155034542084,39,73.5862940810204,147,277.3637238438461,9,16.981452480235475,312,588.6903526481632,794.4851769714355,1499.0569198879894,559.0,1054.736881827959,964.0,1818.9022434385554,361.0,681.1449272627785,1394.0,2630.2383063831394,0.0,927.0,False,False,False
2022-03-27,76.23026,143.8334002159536,25,47.17070133398743,97,183.02232117587124,6,11.320968320156984,196,369.81829845846147,110.56575,208.61856173723936,37,69.81263797430141,143,269.81641163040814,10,18.868280533594973,321,605.6718051283987,788.8054425659179,1488.3402376760278,558.0,1052.8500537745995,951.0,1794.373478744882,353.0,666.0503028359026,1432.0,2701.9377724108003,0.0,927.0,False,False,False
2022-03-28,98.02302,184.95258409529924,33,62.26532576086341,127,239.62716277665615,8,15.09462442687598,252,475.4806694465933,110.04873,207.643024623394,38,71.6994660276609,158,298.1188324308006,10,18.868280533594973,306,577.3693843280062,783.6639653930664,1478.639154310584,550.0,1037.7554293477235,941.0,1775.505198211287,356.0,671.710786995981,1407.0,2654.767071076813,286.0,930.0,False,False,False
