,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,492.72754,160.87854746729136,181,59.097602465774,638,208.3108860395791,44,14.366268002729592,1268,414.0097233513891,872.7137,284.94633734226227,279,91.09519938094445,1190,388.54224825564125,49,15.998798457585227,2486,811.6941421542218,,,,,,,,,,,532.0,,False,False,False
2022-03-20,599.9248,195.8790933713317,200,65.30121819422541,792,258.5928240491326,57,18.610847185354242,1708,557.672403378685,840.37805,274.38856195658445,319,104.15544301978954,1167,381.03260816330527,66,21.549402004094386,2209,721.2519549552197,,,,,,,,,,,84.0,,False,False,False
2022-03-21,741.3072,242.04130750149488,265,86.52411410734868,1035,337.93380415511655,70,22.855426367978893,2106,687.6218275851936,809.9791,264.4631080329418,275,89.78917501705995,1083,353.6060965217306,76,24.81446291380566,2195,716.6808696816239,,,,,,,,,,,1040.0,,False,False,False
2022-03-22,1064.3019,347.5010395050049,388,126.68436329679732,1391,454.1699725408377,96,31.3445847332282,2666,870.4652385290248,781.3901,255.12862484902143,259,84.5650775615219,1030,336.3012737002609,68,22.20241418603664,2309,753.9025640523324,,,,,,,,,,,1783.0,,False,False,False
2022-03-23,1253.3745,409.2344082891941,439,143.3361739363248,1683,549.5097511044069,130,42.44579182624652,3433,1120.8954103038793,754.4954,246.34734727442265,271,88.48315065317543,1048,342.17838333774114,66,21.549402004094386,2114,690.2338763129626,,,,,,,,,,,1168.0,,False,False,False
2022-03-24,1078.1982,352.0383033901453,404,131.90846075233534,1431,467.2302161796828,79,25.79398118671904,3037,991.5989982793128,729.1846,238.08320984244347,282,92.07471765385783,1002,327.15910315306934,64,20.896389822152134,1951,637.0133834846689,,,,,,,,,,,818.0,,False,False,False
2022-03-25,812.18054,265.18190279603004,311,101.54339429202051,1131,369.2783888883447,75,24.487956822834526,2332,761.4122041446683,705.35834,230.30380252748728,264,86.19760801637754,1010,329.7711518808383,74,24.161450731863404,1992,650.4001332144851,5493.499789123535,1793.6611418974364,3988.0,1302.106290792855,6624.0,2162.7763465927455,2471.0,806.7965507896549,9410.0,3072.422316038306,841.0,6266.0,False,False,False
2022-03-26,395.75552,129.21658344566822,145,47.34338319081342,552,180.23136221606214,42,13.713255820787335,1127,367.9723645244602,682.9211,222.9779027402401,216,70.52531564976344,920,300.3856036934369,57,18.610847185354242,2010,656.2772428519654,5303.7076639404295,1731.6928570067978,3857.0,1259.333992875637,6396.0,2088.332957851329,2439.0,796.3483558785789,9065.0,2959.777714653267,383.0,6117.0,False,False,False
2022-03-27,443.5379,144.81783146038651,159,51.9144684644092,611,199.4952215833586,45,14.692774093700718,1319,430.66153399091655,661.78656,216.0773379728198,227,74.11688265044585,898,293.2024696920721,60,19.590365458267623,1718,560.9374642883963,5125.116736633301,1673.3818314488385,3755.0,1226.0303715965822,6157.0,2010.2980021092294,2338.0,763.371240690495,8678.0,2833.419857447441,73.0,6106.0,False,False,False
2022-03-28,580.85406,189.65238705277443,220,71.83134001364796,807,263.4904154136995,48,15.6722923666141,1652,539.388062284302,641.8738,209.57570523023605,226,73.79037655947471,811,264.79643977758406,62,20.24337764020988,1700,555.060354650916,4957.011547485352,1618.4944632681795,3587.0,1171.1773483134327,5988.0,1955.1184727351088,2278.0,743.7808752322275,8331.0,2720.12224388046,749.0,5815.0,False,False,False
2022-03-29,829.119,270.7123989239335,323,105.46146738367405,1173,382.99164470913206,78,25.46747509574791,2286,746.3929239599966,623.1064,203.44802178442478,232,75.74941310530149,910,297.1205427837256,55,17.95783500341199,1785,582.8133723834618,4798.727159057617,1566.8136463408846,3492.0,1140.1592696711757,5870.0,1916.5907540005157,2254.0,735.9447290489204,7982.0,2606.1716181315364,1287.0,5319.0,False,False,False
2022-03-30,964.49634,314.9139229208231,345,112.64460138503884,1320,430.98804008188773,107,34.9361517339106,2711,885.1580126227256,605.4139,197.67133053392172,220,71.83134001364796,829,270.6735494150643,56,18.284341094383116,1707,557.3458972877139,4649.645416625976,1518.137549384365,3397.0,1109.1411910289187,5649.0,1844.4329078958967,2206.0,720.2724366823063,7713.0,2518.3414796603033,834.0,4985.0,False,False,False
2022-03-31,866.13617,282.79873076826334,286,93.38074201774234,1151,375.80851070776725,87,28.406029914488055,2240,731.3736437753246,588.7307,192.22416449338198,223,72.81085828656134,798,260.5518605949594,57,18.610847185354242,1702,555.7133668328582,4509.191338073731,1472.2784372353196,3301.0,1077.7966062956905,5473.0,1786.9678358849783,2155.0,703.6206260427789,7462.0,2436.38845082655,601.0,4768.0,False,False,False
2022-04-01,659.8552,215.44673945754766,224,73.13736437753246,874,285.36632350876505,56,18.284341094383116,1796,586.4049393841442,572.9964,187.08681454882026,207,67.5867608310233,818,267.0819824143819,54,17.63132891244086,1560,509.3495019149582,4376.8297971191405,1429.0615879033217,3153.0,1029.4737048319637,5272.0,1721.340111599782,2063.0,673.5820656734352,7422.0,2423.328207187705,516.0,4443.0,False,False,False
2022-04-02,329.19696,107.48481145128608,99,32.32410300614158,407,132.8879790252487,25,8.162652274278177,981,320.30247524267565,558.15424,182.2407590225339,210,68.56627910393668,783,255.6542692303925,52,16.978316730498605,1670,545.2651719217822,4252.0625848999025,1388.3243331602532,3036.0,991.2724921883419,5133.0,1675.955764954795,2024.0,660.8483281255611,7346.0,2398.5137442738996,173.0,4233.0,False,False,False
2022-04-03,374.01743,122.11896246299148,130,42.44579182624652,488,159.33497239391,34,11.10120709301832,1237,403.8880345312842,544.1498,177.6682212948799,184,60.07712073868738,737,240.63498904572066,50,16.325304548556353,1557,508.3699836420448,4134.425530395508,1349.915118340666,2942.0,960.5809196370559,5117.0,1670.7316674992571,1977.0,645.5025418499182,7300.0,2383.4944640892277,35.0,4195.0,False,False,False
2022-04-04,485.08694,158.38383696973324,169,55.17952937412048,664,216.80004440482836,43,14.039761911758465,1359,443.7217776297617,530.93414,173.35322918370366,191,62.36266337548527,735,239.9819768637784,46,15.019280184671844,1538,502.16636791359343,4023.4861010131835,1313.6927189184757,2864.0,935.1134445413079,4975.0,1624.3678025813572,1890.0,617.0965119354302,7524.0,2456.63182846676,571.0,4017.0,False,False,False
2022-04-05,672.6537,219.6255372837186,247,80.64700446986839,905,295.48801232887,58,18.93735327632537,1806,589.6700002938555,518.4615,169.28083496168256,177,57.791578101889485,648,211.57594694929034,39,12.733737547873956,1428,466.25069790676946,3918.8409653320314,1279.5254447280797,2722.0,888.749579623408,4829.0,1576.6979132995725,1767.0,576.9362627459815,7368.0,2405.696878275264,798.0,3528.0,False,False,False
2022-04-06,774.9976,253.0414378270507,277,90.44218719900219,1033,337.28079197317425,71,23.181932458950023,2324,758.8001554168993,506.68634,165.4361723922193,160,52.24097455538033,700,228.55426367978893,46,15.019280184671844,1615,527.3073369183702,3820.1139001464844,1247.290456601295,2596.0,847.609812161046,4744.0,1548.9448955670268,1613.0,526.654324736428,7377.0,2408.6354330940044,535.0,3229.0,False,False,False
2022-04-07,717.8065,234.36821065843105,249,81.30001665181064,1010,329.7711518808383,72,23.50843854992115,1979,646.1555540318604,495.57092,161.8069247342646,152,49.62892582761132,604,197.20967894656076,36,11.754219274960574,1365,445.68081417558847,3726.9537910766603,1216.8731135544629,2448.0,799.2869106973191,4701.0,1534.9051336552684,1522.0,496.94227045805536,7092.0,2315.5811971672333,438.0,3066.0,False,False,False
2022-04-08,566.1215,184.84212923794985,173,56.48555373800498,757,247.16511086514322,52,16.978316730498605,1756,573.3446957452992,485.0758,158.38020481169224,158,51.58796237343808,630,205.69883731181008,36,11.754219274960574,1551,506.410947096218,3639.0327697753905,1188.1663645751962,2313.0,755.2085884162169,4622.0,1509.1111524685493,1392.0,454.4964786318089,7051.0,2302.1944474374172,446.0,2996.0,False,False,False
2022-04-09,286.18768,93.44202117063105,80,26.120487277690167,355,115.90966229475012,20,6.530121819422542,1028,335.64826151831863,475.1661,155.1446272060275,156,50.93495019149582,616,201.12775203821428,40,13.060243638845083,1482,483.8820268192103,3556.0446391601563,1161.0702344510146,2170.0,708.5182174073458,4479.0,1462.420781459678,1384.0,451.88442990403985,6944.0,2267.258295703506,210.0,3033.0,True,False,False
2022-04-10,337.26755,110.1199071854353,94,30.691572551285944,421,137.4590642988445,23,7.509640092335922,1105,360.7892305230954,465.8085,152.0893187262118,125,40.81326137139088,587,191.6590754000516,39,12.733737547873956,1487,485.51455727406596,3477.7032607421875,1135.4912972224738,2109.0,688.6013458581069,4427.0,1445.4424647291796,1304.0,425.7639426263497,6940.0,2265.952271339622,97.0,3095.0,True,False,False
2022-04-11,416.3282,135.93368930742145,113,36.895188279737354,526,171.74220385081284,34,11.10120709301832,1255,409.7651441687645,456.9724,149.20427929610014,138,45.057840554015534,613,200.14823376530092,36,11.754219274960574,1493,487.4735938198927,3403.7410744018553,1111.342192880814,1943.0,634.4013347568998,4365.0,1425.1990870889697,1244.0,406.17357716808203,6981.0,2279.339021069438,508.0,3032.0,True,False,False
2022-04-12,532.5886,173.8934312015772,177,57.791578101889485,710,231.81932458950024,42,13.713255820787335,1552,506.73745318718926,448.62775,146.47969510406256,129,42.11928573527539,581,189.70003885422483,35,11.427713183989447,1424,464.94467354288497,3333.9079008789063,1088.5412363737275,1886.0,615.7904875715457,4301.0,1404.3026972668176,1162.0,379.40007770844966,7264.0,2371.740244814267,721.0,2955.0,True,False,False
2022-04-13,658.7897,215.09884390980005,200,65.30121819422541,863,281.77475650808265,47,15.345786275642972,1904,621.667597209026,440.74838,143.90703290700912,128,41.79277964430427,569,185.7819657625713,31,10.12168882010494,1545,504.4519105503913,3267.969632751465,1067.0119902020303,1772.0,578.5687932008371,4273.0,1395.160526719626,1090.0,355.8916391585285,7148.0,2333.8655382616166,33.0,2453.0,True,False,False
2022-04-14,645.46796,210.7492182403803,180,58.77109637480287,840,274.2651164157467,48,15.6722923666141,1867,609.5868718430942,433.30835,141.47781766951084,116,37.87470655265074,549,179.25184394314877,29,9.468676638162686,1500,489.7591364566906,3205.707154724121,1046.682911887147,1693.0,552.7748120141182,4247.0,1386.6713683543767,1005.0,328.1386214259827,7426.0,2424.6342315515894,,,False,False,True
2022-04-15,526.4201,171.87937628477812,136,44.40482837207328,669,218.432574859684,34,11.10120709301832,1839,600.4447012959026,426.2841,139.18435433879495,105,34.28313955196834,565,184.47594139868679,31,10.12168882010494,1335,435.88563144645457,3146.915248840332,1027.4869965162884,1611.0,526.0013125544857,4135.0,1350.1026861656103,903.0,294.83500014692777,7522.0,2455.9788162848176,,,False,False,True
2022-04-16,278.3058,90.86853242479265,55,17.95783500341199,296,96.64580292745362,13,4.244579182624651,1052,343.4844077016257,419.65253,137.01911084353924,114,37.221694370708484,532,173.7012403966396,31,10.12168882010494,1415,462.0061187241448,3091.4017463378905,1009.3614998181004,1543.0,503.7988983684491,4275.0,1395.8135389015683,820.0,267.7349945963242,7463.0,2436.7149569175212,,,False,False,True
2022-04-17,322.1633,105.18827475607395,68,22.20241418603664,378,123.41930238708603,17,5.55060354650916,1400,457.10852735957786,413.39304,134.97534673660994,106,34.60964564293947,496,161.94702112167903,28,9.142170547191558,1363,445.02780199364616,3038.986491546631,992.2475998689506,1461.0,477.02539890881667,4114.0,1343.246058255217,795.0,259.57234232204604,7411.0,2419.7366401870227,,,False,False,True
