,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,192.73813,150.84771439433098,65,50.872661814197386,270,211.3172106128199,18,14.08781404085466,570,446.1141112937309,346.8281,271.4472124353051,115,90.00547859434923,467,365.50050872661814,27,21.131721061281993,1029,805.3533693355248,,,,,,,,,,,218.0,,False,False,False
2022-03-20,236.21384,184.87425986677408,73,57.133912499021676,290,226.97033732488066,23,18.001095718869845,616,482.11630273147057,337.7782,264.3642481416464,121,94.70141660796745,453,354.54332002817563,34,26.610315410503247,1001,783.4389919386398,,,,,,,,,,,131.0,,False,False,False
2022-03-21,308.33582,241.32097605615854,107,83.74422790952492,438,342.80347499413006,26,20.349064725678954,892,698.1294513579087,329.29773,257.7269449830055,113,88.44016592314314,451,352.97800735696956,21,16.435783047663772,899,703.60804570713,,,,,,,,,,,318.0,,False,False,False
2022-03-22,416.89847,326.28823537379503,139,108.78923064882211,559,437.50489160209753,36,28.17562808170932,1184,926.6651013539955,321.3504,251.50692090392113,115,90.00547859434923,442,345.93410033654226,28,21.91437739688503,856,669.9538232761994,,,,,,,,,,,421.0,,False,False,False
2022-03-23,543.4358,425.3234714269638,166,129.9209517101041,654,511.857243484386,36,28.17562808170932,1508,1180.2457540893795,313.90118,245.67674845457077,112,87.65750958754012,434,339.6728496517179,31,24.26234640369414,905,708.3039837207482,,,,,,,,,,,376.0,,False,False,False
2022-03-24,730.8252,571.9849839806557,169,132.26892071691321,686,536.9022462236832,48,37.56750410894576,1284,1004.9307349142991,306.91876,240.2119105681777,114,89.22282225874618,418,327.15034828206933,26,20.349064725678954,846,662.1272599201691,,,,,,,,,,,361.0,,False,False,False
2022-03-25,1169.2191,915.0967933237553,128,100.18001095718868,474,370.9791030758394,34,26.610315410503247,1032,807.7013383423339,300.3743,235.08984595537186,108,84.52688424512797,397,310.7145652344056,32,25.04500273929717,836,654.3006965641387,2256.449102416992,1766.024185972444,1551.0,1213.89997652031,2716.0,2125.6946074978478,1005.0,786.5696172810519,4056.0,3174.454097205917,400.0,2225.0,False,False,False
2022-03-26,287.9995,225.40464997291565,59,46.17672380057916,225,176.09767551068325,16,12.522501369648586,465,363.93519605541206,294.24088,230.28948344290257,106,82.96157157392189,406,317.7584722548329,30,23.479690068091102,770,602.6453784143382,2203.8618717041018,1724.8664566831822,1571.0,1229.5531032323706,2661.0,2082.648509039681,1022.0,799.8747749863035,3800.0,2974.0940752915394,235.0,2242.0,False,False,False
2022-03-27,209.09402,163.6487664654851,68,53.220630821006495,271,212.09986694842297,21,16.435783047663772,526,411.6772325271973,288.49344,225.79121869057417,107,83.74422790952492,375,293.49612585113874,29,22.697033732488066,776,607.3413164279565,2154.577146728516,1686.2934544325865,1564.0,1224.0745088831493,2579.0,2018.4706895202314,1009.0,789.700242623464,3614.0,2828.5199968693746,205.0,2316.0,False,False,False
2022-03-28,260.48715,203.87191325426102,91,71.22172653987634,358,280.19096814588715,28,21.91437739688503,674,527.5103701964467,283.1093,221.57728672027588,97,75.91766455349456,375,293.49612585113874,28,21.91437739688503,761,595.601471393911,2108.3885762939453,1650.143677149523,1533.0,1199.8121624794553,2519.0,1971.5113093840494,1008.0,788.917586287861,3518.0,2753.384988651483,145.0,2143.0,False,False,False
