,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,445.94223,210.42455919086933,155,73.13908222248438,587,276.98478235224724,40,18.874601863866932,1420,670.0483661672762,828.09064,390.74704982340336,258,121.74118202194173,1019,480.83048248201015,61,28.783767842397076,2208,1041.8780228854548,,,,,,,,,,,817.0,,False,False,False
2022-03-20,546.3777,257.81653821468353,201,94.84487436593135,765,360.9767606464551,43,20.290197003656953,1716,809.7204199598914,792.7892,374.08950738608837,275,129.7628878140852,1025,483.6616727615902,66,31.14309307538044,2160,1019.2285006488144,,,,,,,,,,,311.0,,False,False,False
2022-03-21,669.28735,315.81330113112926,248,117.022531555975,887,418.54429633124926,61,28.783767842397076,1888,890.8812079745194,760.15125,358.68880804628134,273,128.8191577208918,1055,497.8176241594904,57,26.89630765601038,2145,1012.1505249498643,,,,,,,,,,,686.0,,False,False,False
2022-03-22,946.98505,446.84913009405136,303,142.97510911879203,1244,587.0001179662617,71,33.50241830836381,2594,1224.0179308717707,729.9545,344.4400383159518,274,129.2910227674885,992,468.0901262239,71,33.50241830836381,2054,969.210805709567,,,,,,,,,,,1089.0,,False,False,False
2022-03-23,1324.0413,624.7688084840775,403,190.16161377845938,1490,703.0789194290433,114,53.79261531202076,3168,1494.868467618261,701.9995,331.2490414828062,241,113.71947622979827,932,439.7782234280996,53,25.00884746962369,1892,892.768668160906,,,,,,,,,,,897.0,,False,False,False
2022-03-24,1585.9515,748.3550813049078,317,149.58121977114544,1310,618.1432110416421,81,38.22106877433054,2931,1383.0364515748495,676.1026,319.0291812643409,222,104.75404034446147,933,440.25008847469627,62,29.25563288899375,1954,922.0243010498997,,,,,,,,,,,941.0,,False,False,False
2022-03-25,2609.0862,1231.1365455389023,279,131.65034800047187,1073,506.3111949982305,70,33.03055326176713,2289,1080.0990916597852,652.0982,307.70234297960997,213,100.50725492509142,843,397.7822342809956,50,23.593252329833668,1834,865.4004954582989,5141.185001708985,2425.945500393528,3403.0,1605.7567535684793,6074.0,2866.108293028194,2185.0,1031.0251268137313,9914.0,4678.07007195942,827.0,5568.0,False,False,False
2022-03-26,624.47235,294.66666746884584,130,61.34245605756754,497,234.51692815854665,32,15.099681491093547,1073,506.3111949982305,629.8341,297.19669837504625,217,102.39471511147812,802,378.435767370532,59,27.84003774920373,1766,833.3136722897252,4942.927795410156,2332.3948545052053,3307.0,1560.4577090951987,5938.0,2801.934646691046,2193.0,1034.8000471865046,9234.0,4357.201840273682,522.0,5273.0,False,False,False
2022-03-27,474.60867,223.9512512460351,143,67.47670166332429,518,244.4260941370768,41,19.346466910463608,1126,531.3200424678543,609.17114,287.446565926075,227,107.11336557744485,857,404.38834493334906,59,27.84003774920373,1743,822.4607762180017,4759.309713623047,2245.751899786739,3270.0,1542.9987023711217,5712.0,2695.2931461601984,2151.0,1014.9817152294445,8433.0,3979.2379379497465,230.0,5192.0,False,False,False
2022-03-28,548.1422,258.64914059638977,194,91.54181903975463,747,352.483189807715,46,21.705792143446974,1563,737.5250678306004,589.98425,278.39294634759426,219,103.33844520467146,785,370.4140615783886,54,25.480712516220358,1687,796.0363336085879,4589.143063232422,2165.456205370967,3168.0,1494.868467618261,5414.0,2554.6773622743895,2141.0,1010.2630647634777,8178.0,3858.912351067595,747.0,5253.0,False,False,False
