,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,320.49997,120.46968331560493,112,42.098616007998736,414,155.61452702956677,31,11.652295502213937,908,341.2994940648469,577.7935,217.181327752769,198,74.42433901414063,801,301.08028055720524,52,19.5457860037137,1714,644.2591771224093,,,,,,,,,,,365.0,,False,False,False
2022-03-20,401.59885,150.953175034374,139,52.247389509927004,578,217.25892904127917,34,12.779937002428188,1229,461.9571345877718,565.1066,212.41256035864353,196,73.67257801399779,752,282.6621360537058,40,15.035220002856693,1708,642.0038941219807,,,,,,,,,,,272.0,,False,False,False
2022-03-21,517.89935,194.66826925054193,180,67.65849001285511,679,255.22285954849232,46,17.290503003285195,1377,517.5874485983417,553.1039,207.90095441043377,185,69.5378925132122,685,257.47814254892086,53,19.92166650378512,1485,558.1825426060547,,,,,,,,,,,437.0,,False,False,False
2022-03-22,741.8468,278.8457553833723,262,98.48069101871134,992,372.873456070846,63,23.68047150449929,2010,755.5198051435488,541.7499,203.63321527838707,196,73.67257801399779,695,261.236947549635,59,22.17694950421362,1524,572.84188210884,,,,,,,,,,,687.0,,False,False,False
2022-03-23,930.9179,349.9138867482543,279,104.87065951992543,1154,433.76609708241557,66,24.808113004713544,2729,1025.777884694898,531.00995,199.59628116339445,186,69.91377301328362,686,257.85402304899225,42,15.786981002999527,1518,570.5865991084114,,,,,,,,,,,755.0,,False,False,False
2022-03-24,1420.4872,533.933425322175,283,106.3741815202111,1125,422.86556258034443,77,28.942798505499134,2472,929.1765961765435,520.85095,195.7777189090848,165,62.020282511783854,661,248.45701054720683,36,13.531698002571023,1432,538.2608761022695,,,,,,,,,,,582.0,,False,False,False
2022-03-25,25704.596,9661.856293678284,201,75.55198051435488,795,298.82499755677674,53,19.92166650378512,1694,636.7415671209809,511.24445,192.16681830585003,183,68.78613151306936,667,250.7122935476353,41,15.41110050292811,1402,526.9844611001271,3800.858248779297,1428.6684992517335,2529.0,950.6017846806143,4541.0,1706.8733508243058,1698.0,638.2450891212666,7126.0,2678.52444350892,837.0,3935.0,False,False,False
2022-03-26,563.23413,211.70873660594225,96,36.08452800685606,379,142.45870952706716,20,7.517610001428347,736,276.6480480525631,502.16043,188.7523103505373,180,67.65849001285511,682,256.3505010487066,50,18.794025003570866,1386,520.9703730989844,3725.225131591797,1400.239485341336,2533.0,952.1053066809001,4483.0,1685.0722818201637,1657.0,622.8339886183385,6705.0,2520.278752978853,449.0,4019.0,False,False,False
2022-03-27,342.60132,128.7771505303681,113,42.47449650807015,427,160.50097353049517,32,12.028176002285354,804,302.2079220574195,493.57254,185.52428809925914,167,62.77204351192669,657,246.95348854692116,42,15.786981002999527,1272,478.11999609084285,3653.6917153320314,1373.3514690657985,2477.0,931.0559986769006,4344.0,1632.824892310237,1608.0,604.415844114839,6240.0,2345.494320445644,306.0,4053.0,False,False,False
2022-03-28,440.4067,165.54029425606132,149,56.00619451064118,583,219.1383315416363,40,15.035220002856693,1261,473.98531059005717,485.45673,182.47371772304177,182,68.41025101299795,658,247.32936904699258,49,18.418144503499448,1269,476.9923545906285,3586.0445209960935,1347.9242078303778,2515.0,945.3394576796144,4208.0,1581.705144300524,1639.0,616.068139617053,6134.0,2305.6509874380736,370.0,3986.0,False,False,False
2022-03-29,712.39276,267.774541862309,190,71.41729501356929,852,320.25018606084757,46,17.290503003285195,2004,753.2645221431203,477.78845,179.59136748686433,159,59.764999511355356,644,242.06704204599274,48,18.04226400342803,1332,500.6728260951278,3522.0834428710937,1323.8824857996458,2449.0,920.5313446749009,4150.0,1559.9040752963817,1576.0,592.3876681125537,5857.0,2201.532088918291,851.0,4150.0,False,False,False
2022-03-30,1392.1323,523.2754163444042,257,96.60128851835425,1060,398.4333300757023,61,22.928710504356456,2344,881.0638921674021,470.54733,176.8695656210184,143,53.750911510212674,627,235.67707354477864,39,14.659339502785276,1296,487.1411280925568,3461.6209431152342,1301.1558111558454,2387.0,897.226753670473,4069.0,1529.457754790597,1542.0,579.6077311101254,5828.0,2190.63155441622,680.0,4075.0,False,False,False
2022-03-31,778.14026,292.48774517327547,238,89.45955901699732,970,364.6040850692748,62,23.304591004427873,2107,791.9802136504762,463.71155,174.30012812837958,163,61.26852151164102,574,215.7554070409935,38,14.283459002713858,1298,487.89288909269965,3404.481203125,1279.6780971143653,2356.0,885.5744581682592,3984.0,1497.5079122845266,1559.0,585.9976996113396,5814.0,2185.3692274152204,630.0,4123.0,False,False,False
2022-04-01,1400.8292,526.5444051474333,169,63.523804512069525,688,258.60578404913514,43,16.162861503070946,1360,511.19748009712754,457.26276,171.8761515803635,157,59.01323851121252,615,231.16650754392165,33,12.404056502356772,1276,479.62351809112846,3350.4994766845703,1259.3874187852182,2319.0,871.6668796656166,3919.0,1473.0756797798845,1513.0,568.7071966080543,5761.0,2165.4475609114347,492.0,3778.0,False,False,False
2022-04-02,1082.115,406.74591436982155,87,32.7016035062133,310,116.52295502213937,22,8.26937100157118,725,272.51336255177756,451.18204,169.59053464233875,145,54.50267251035551,595,223.6488975424933,38,14.283459002713858,1135,426.62436758105866,3299.5213579101564,1240.2257380075914,2232.0,838.9652761594034,3853.0,1448.267566775171,1505.0,565.700152607483,5542.0,2083.1297313957944,351.0,3680.0,False,False,False
2022-04-03,293.7834,110.42744154110551,96,36.08452800685606,357,134.18933852549597,24,9.021132001714015,812,305.21496605799086,445.45358,167.43731684982777,157,59.01323851121252,600,225.5283000428504,42,15.786981002999527,1234,463.8365370881289,3251.4021186523437,1222.1386542923085,2228.0,837.4617541591177,3804.0,1429.8494222716713,1511.0,567.9554356079116,5538.0,2081.626209395509,158.0,3532.0,False,False,False
2022-04-04,390.23776,146.68276999145746,125,46.985062508927165,491,184.5573255350659,29,10.900534502071102,1107,416.0997135790589,440.0605,165.41015356779099,156,58.6373580111411,590,221.76949504213619,40,15.035220002856693,1258,472.85766908984294,3206.006171386719,1205.0752029328899,2192.0,823.9300561565467,3741.0,1406.1689507671722,1464.0,550.2890521045549,5563.0,2091.0232218972947,323.0,3485.0,False,False,False
2022-04-05,571.5081,214.81874864548445,179,67.2826095127837,743,279.279211553063,47,17.666383503356613,1574,591.6359071124108,434.9892,163.50395744666457,133,49.992106509498505,523,196.58550153735126,38,14.283459002713858,1164,437.5249020831297,3163.206477416992,1188.9876325606454,2134.0,802.1289871524045,3642.0,1368.9567812601017,1429.0,537.1332346020553,5414.0,2035.0170273866531,653.0,3287.0,False,False,False
2022-04-06,730.72107,274.6637910604477,234,87.95603701671165,983,369.4905315702032,54,20.297547003856536,2037,765.668578645477,430.22498,161.71317547559738,153,57.50971651092685,586,220.26597304185051,43,16.162861503070946,1281,481.5029205914856,3122.884074584961,1173.8312276200604,2119.0,796.4907796513332,3643.0,1369.3326617601733,1407.0,528.8638636004841,5632.0,2116.958976402222,396.0,3003.0,False,False,False
2022-04-07,645.15784,242.50224232673645,229,86.07663451635456,867,325.8883935619188,51,19.169905503642283,2021,759.6544906443344,425.75525,160.03309283405542,146,54.87855301042693,580,218.01069004142204,38,14.283459002713858,1207,453.68776358620073,3084.927567626953,1159.56411680372,2098.0,788.5972891498335,3685.0,1385.1196427631726,1392.0,523.2256560994128,5764.0,2166.5752024116496,368.0,2741.0,False,False,False
