,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,165.78061,132.6987985521555,50,40.02241255102858,207,165.6927879612583,12,9.605379012246859,464,371.4079884735452,292.52435,234.15060713887215,102,81.6457216040983,403,322.5806451612903,25,20.01120627551429,908,726.807011926679,,,,,,,,,,,169.0,,False,False,False
2022-03-20,201.40446,161.2138468772173,73,58.432722324501725,266,212.91923477147202,17,13.607620267349716,598,478.6680541103018,286.5638,229.37951143831015,93,74.44168734491315,395,316.17705915312575,25,20.01120627551429,769,615.5447050348195,,,,,,,,,,,62.0,,False,False,False
2022-03-21,260.7584,208.72359164059162,89,71.23989434083087,361,288.9618186184263,21,16.809413271432,767,613.9438085327783,281.058,224.97239988297224,103,82.44616985511887,401,320.9797486592492,25,20.01120627551429,795,636.3563595613543,,,,,,,,,,,242.0,,False,False,False
2022-03-22,356.5367,285.3891812264919,132,105.65916913471544,466,373.00888497558634,34,27.215240534699433,927,742.0155286960697,275.97937,220.90720012784004,105,84.04706635716,377,301.7689906347555,27,21.61210277755543,756,605.1388777715521,,,,,,,,,,,450.0,,False,False,False
2022-03-23,430.5771,344.6546848863363,142,113.66365164492116,583,466.6613303449932,34,27.215240534699433,1211,969.3428319859121,271.30307,217.16407500207424,97,77.64348034899544,385,308.17257664292003,23,18.410309773473145,763,610.7420155286961,,,,,,,,,,,507.0,,False,False,False
2022-03-24,421.08374,337.05574460327625,147,117.66589290002402,549,439.44608981029376,38,30.417033538781716,1153,922.916833426719,267.00528,213.72390910983086,105,84.04706635716,353,282.55823261026177,28,22.412551028576004,714,571.5200512286881,,,,,,,,,,,327.0,,False,False,False
2022-03-25,334.15448,267.4733754247427,118,94.45289362042745,433,346.59409269190746,32,25.614344032658288,945,756.4235972144401,263.06415,210.56924015283585,96,76.84303209797487,361,288.9618186184263,26,20.81165452653486,729,583.5267749939967,1937.4982319335938,1550.867071106695,1382.0,1106.2194829104299,2366.0,1893.860561914672,880.0,704.3944608981029,3463.0,2771.952293284239,435.0,2192.0,False,False,False
2022-03-26,153.76122,123.0778987519443,47,37.621067797966866,203,162.490994957176,11,8.804930761226286,443,354.5985752021132,259.4595,207.68390968441963,97,77.64348034899544,362,289.7622668694469,26,20.81165452653486,695,556.3115344592971,1904.433387512207,1524.4003742193286,1357.0,1086.2082766349156,2335.0,1869.0466661330345,905.0,724.4056671736172,3351.0,2682.3020891699352,176.0,2199.0,False,False,False
2022-03-27,173.59355,138.9526529237628,66,52.82958456735772,230,184.10309773473145,23,18.410309773473145,515,412.2308492755944,256.1726,205.0529234111309,88,70.43944608981029,356,284.9595773633235,22,17.609861522452572,755,604.3384295205315,1874.0422701416016,1500.0738574734664,1340.0,1072.6006563675658,2330.0,1865.0444248779315,889.0,711.5984951572881,3306.0,2646.281917874009,102.0,2239.0,False,False,False
2022-03-28,233.66457,187.036395072937,73,58.432722324501725,302,241.7353718082126,18,14.408068518370287,638,510.6859841511246,253.18619,202.66245119273663,91,72.84079084287201,340,272.1524053469943,24,19.210758024493717,660,528.2958456735772,1846.1704440307617,1477.7639030102953,1322.0,1058.1925878491954,2291.0,1833.8269430881294,859.0,687.585047626671,3206.0,2566.237092771952,226.0,2223.0,False,False,False
2022-03-29,327.02393,261.765718460083,115,92.05154886736572,442,353.7981269510926,25,20.01120627551429,890,712.3989434083086,250.48395,200.4994312301278,88,70.43944608981029,317,253.74209557352117,22,17.609861522452572,670,536.3003281837829,1820.6747721557617,1457.355937049357,1298.0,1038.9818298247017,2243.0,1795.4054270391418,844.0,675.5783238613624,3102.0,2482.9904746658126,434.0,2207.0,False,False,False
2022-03-30,389.52954,311.79822981357574,144,115.2645481469623,547,437.84519330825265,33,26.41479228367886,1099,879.6926278716081,248.05104,198.55201244354248,83,66.43720483470744,325,260.1456815816857,23,18.410309773473145,768,614.744256783799,1797.4226072387696,1438.7437823091088,1286.0,1029.376450812455,2182.0,1746.578083726887,863.0,690.7868406307532,3172.0,2539.021852237253,413.0,2113.0,False,False,False
