,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,220.04607,160.815950948745,72,52.619654902763266,306,223.63353333674385,21,15.347399346639284,665,486.00097931024396,388.89606,284.2163434252143,131,95.7385387814165,508,371.26089848060747,34,24.84817037074932,1124,821.4512793153599,,,,,,,,,,,145.0,,False,False,False
2022-03-20,271.4508,198.38400185108185,90,65.77456862845408,362,264.5599315944486,24,17.539884967587753,796,581.7395180916604,381.28455,278.65362353622913,141,103.04682418457804,546,399.0323830126214,35,25.578998911065472,1085,792.9489662430298,,,,,,,,,,,263.0,,False,False,False
2022-03-21,360.23007,263.266428373754,130,95.00771024110033,503,367.6067557790267,34,24.84817037074932,1073,784.1790237592359,374.03748,273.357261903584,132,96.46936732173265,529,386.60829782724676,37,27.040655991697786,1021,746.1759396627957,,,,,,,,,,,467.0,,False,False,False
2022-03-22,480.20532,350.94774793833494,155,113.27842374900426,621,453.84452353633316,37,27.040655991697786,1274,931.0755603627832,367.13962,268.3161059394479,133,97.2001958620488,479,350.06687081143895,29,21.194027669168534,978,714.750312429201,,,,,,,,,,,563.0,,False,False,False
2022-03-23,572.9919,418.75881142914295,218,159.3206217889221,796,581.7395180916604,52,38.00308409644013,1558,1138.6308658125718,360.57678,263.51979468017817,126,92.08439607983571,503,367.6067557790267,32,23.386513290117005,995,727.1743976145756,,,,,,,,,,,465.0,,False,False,False
2022-03-24,552.2854,403.62593717873096,186,135.9341084988051,727,531.3123488098457,50,36.54142701580782,1699,1241.6776899971499,354.33636,258.95913131535053,122,89.16108191857109,494,361.02929891618123,25,18.27071350790391,1019,744.7142825821634,,,,,,,,,,,690.0,,False,False,False
2022-03-25,428.7534,313.3452031761408,144,105.23930980552653,552,403.41735425451833,36,26.309827451381633,1217,889.4183335647624,348.40582,254.62491903454065,122,89.16108191857109,449,328.14201460195426,31,22.65568474980085,945,690.6329705987678,2574.6767761230467,1881.6472700799138,1776.0,1297.951487601494,3152.0,2303.5715590765253,1181.0,863.1085061133808,4784.0,3496.283736872492,269.0,2862.0,False,False,False
2022-03-26,194.9666,142.48715015128255,70,51.157997822130945,258,188.55376340156835,19,13.885742266006972,560,409.26398257704756,342.77313,250.50838012248278,125,91.35356753951956,466,340.5660997873289,29,21.194027669168534,971,709.6345126469879,2528.554071472168,1847.9394811644786,1786.0,1305.2597730046552,3131.0,2288.2241597298857,1197.0,874.8017627584393,4535.0,3314.30743033377,161.0,2878.0,False,False,False
2022-03-27,229.53644,167.75177791714668,82,59.92794030592483,313,228.74933311895694,23,16.8090564272716,634,463.3452945604432,337.4274,246.6015750542283,128,93.54605316046802,474,346.41272810985816,34,24.84817037074932,926,676.7472283327609,2484.6970438842773,1815.8875137098153,1751.0,1279.68077409359,2997.0,2190.2931353275208,1173.0,857.2618777908514,4407.0,3220.7613771733013,83.0,2698.0,False,False,False
2022-03-28,310.8472,227.17600222676992,106,77.46782527351257,441,322.295386279425,24,17.539884967587753,866,632.8975159137914,332.35858,242.89714638143778,122,89.16108191857109,466,340.5660997873289,29,21.194027669168534,924,675.2855712521285,2443.018376831055,1785.4275543049857,1725.0,1260.6792320453699,2994.0,2188.1006497065723,1170.0,855.0693921699029,4239.0,3097.982182400187,325.0,2556.0,False,False,False
2022-03-29,433.5281,316.8347058817744,153,111.81676666837193,593,433.3813244074808,43,31.425627233594724,1181,863.1085061133808,327.55713,239.38810918480158,124,90.6227389992034,472,344.95107102922583,28,20.46319912885238,935,683.3246851956062,2403.4361394042967,1756.4997255039405,1722.0,1258.4867464244214,3004.0,2195.4089351097336,1141.0,833.8753645007346,4095.0,2992.7428725946606,453.0,2446.0,False,False,False
2022-03-30,516.49304,377.46785674244165,181,132.2799657972243,733,535.6973200517426,42,30.694798693278567,1501,1096.9736390145508,323.01462,236.06829345226288,130,95.00771024110033,432,315.7179294165796,30,21.92485620948469,845,617.5501165671521,2365.873515930176,1729.0478882199034,1710.0,1249.7168039406274,2929.0,2140.596794586022,1144.0,836.067850121683,4022.0,2939.392389151581,352.0,2333.0,False,False,False
2022-03-31,496.42627,362.8024831414223,184,134.4724514181728,665,486.00097931024396,50,36.54142701580782,1429,1044.3539841117874,318.72162,232.93085396289825,116,84.77611067667414,433,316.4487579568957,30,21.92485620948469,881,643.8599440185338,2330.258725463867,1703.019582889745,1689.0,1234.3694045939883,2822.0,2062.3981407721935,1165.0,851.4152494683221,4125.0,3014.667728804145,474.0,2117.0,False,False,False
2022-04-01,379.9798,277.7000889182091,132,96.46936732173265,521,380.7616695047175,27,19.732370588536224,1122,819.9896222347276,314.6721,229.97134365141392,108,78.9294823541449,428,312.7946152553149,27,19.732370588536224,846,618.2809451074684,2296.5247784423827,1678.365851628931,1662.0,1214.6370340054518,2822.0,2062.3981407721935,1131.0,826.5670790975729,3963.0,2896.273505272928,265.0,2113.0,False,False,False
2022-04-02,177.14474,129.46244096383452,62,45.3113694996017,239,174.6680211355614,16,11.693256645058502,503,367.6067557790267,310.8578,227.18373220413923,114,83.31445359604184,413,301.8321871505726,28,20.46319912885238,846,618.2809451074684,2264.6093485717774,1655.041144603034,1639.0,1197.8279775781803,2784.0,2034.6266562401793,1100.0,803.911394347772,3885.0,2839.2688791282676,130.0,2082.0,False,False,False
2022-04-03,205.42981,150.13397205621004,79,57.73545468497636,279,203.90116274820767,21,15.347399346639284,611,446.5362381331716,307.2729,224.56380538642406,117,85.50693921699029,402,293.79307320709484,28,20.46319912885238,809,591.2402891157706,2234.454680114746,1633.003252270864,1595.0,1165.6715218042696,2689.0,1965.1979449101448,1126.0,822.9129363959921,3901.0,2850.9621357733263,76.0,2075.0,False,False,False
2022-04-04,279.22665,204.06681578606367,102,74.54451111224796,385,281.3689880217202,29,21.194027669168534,802,586.1244893335574,303.91174,222.10737224668264,118,86.23776775730646,430,314.2562723359473,30,21.92485620948469,872,637.2824871556884,2206.0074490356446,1612.213203905288,1620.0,1183.9422353121734,2631.0,1922.8098895718076,1143.0,835.3370215813668,3892.0,2844.384678910481,416.0,2166.0,False,False,False
2022-04-05,397.46973,290.48221185803413,138,100.85433856362958,508,371.26089848060747,31,22.65568474980085,1139,832.4137074201021,300.7684,219.81012541800737,113,82.58362505572568,372,271.8682169976102,26,19.001542048220067,762,556.8913477209112,2179.2186546020507,1592.635188372555,1579.0,1153.978265159211,2597.0,1897.9617192010583,1093.0,798.795594565559,3616.0,2642.6760017832216,346.0,2059.0,False,False,False
2022-04-06,467.88266,341.94199834018946,172,125.7025089343789,665,486.00097931024396,45,32.88728431422704,1317,962.501187596378,297.83932,217.6694804802537,106,77.46782527351257,401,293.0622446667787,33,24.117341830433162,847,619.0117736477845,2154.043581298828,1574.2365262980086,1559.0,1139.361694352888,2589.0,1892.1150908785291,1060.0,774.6782527351257,3602.0,2632.4444022187954,428.0,2135.0,False,False,False
2022-04-07,456.7637,333.8159527629614,159,116.20173791026887,624,456.03700915728166,41,29.963970152962414,1342,980.7719011042819,295.11993,215.68206138908863,107,78.19865381382873,415,303.2938442312049,30,21.92485620948469,833,608.7801740833584,2130.441737182617,1556.9876250137886,1531.0,1118.8984952240355,2547.0,1861.4202921852504,1035.0,756.407539227222,3489.0,2549.8607771630695,679.0,2340.0,False,False,False
2022-04-08,351.95166,257.2163240984082,123,89.89191045888724,496,362.4909559968136,31,22.65568474980085,1063,776.8707383560743,292.6068,213.84540013968945,97,70.89036841066716,386,282.0998165620364,27,19.732370588536224,843,616.0884594865199,2108.376771850586,1540.8619186080537,1486.0,1086.0112109098084,2532.0,1850.457864080508,1016.0,742.5217969612149,3605.0,2634.636887839744,455.0,2530.0,False,False,False
2022-04-09,169.64825,123.9837845787406,56,40.92639825770476,233,170.28304989366444,14,10.23159956442619,518,378.569183883769,290.29767,212.15782035142183,99,72.35202549129949,379,276.98401677982326,27,19.732370588536224,795,581.0086895513443,2087.816546936035,1525.8359194451807,1456.0,1064.086354700324,2530.0,1848.996206999876,1010.0,738.136825719318,3629.0,2652.1767728073314,170.0,2570.0,True,False,False
2022-04-10,192.75977,140.87434392422438,66,48.234683660866324,245,179.0529923774583,15,10.962428104742346,561,409.9948111173638,288.18948,210.61711013317108,95,69.42871133003486,400,292.33141612646256,28,20.46319912885238,827,604.3952028414614,2068.7330339355467,1511.8891434949292,1436.0,1049.4697838940008,2497.0,1824.8788651694426,967.0,706.7111984857232,3647.0,2665.3316865330225,129.0,2623.0,True,False,False
2022-04-11,256.68872,187.59544473141432,85,62.120425926873295,354,258.71330327191936,21,15.347399346639284,756,552.5063764790143,286.28098,209.2223148792982,95,69.42871133003486,372,271.8682169976102,22,16.078227886955442,822,600.7410601398806,2051.1024182739257,1499.0041863860718,1373.0,1003.4275858540827,2494.0,1822.6863795484942,860.0,628.5125446718946,3689.0,2696.0264852263012,344.0,2551.0,True,False,False
2022-04-12,360.7516,263.64754885435104,117,85.50693921699029,444,324.4878719003735,30,21.92485620948469,993,725.7127405339434,284.5712,207.97275938093662,98,71.62119695098333,408,298.17804444899184,29,21.194027669168534,849,620.4734307284168,2034.9050977172851,1487.1667222466292,1392.0,1017.3133281200896,2512.0,1835.841293274185,884.0,646.0524296394823,3868.0,2826.844793942893,91.0,2296.0,True,False,False
2022-04-13,455.06363,332.57349859923124,144,105.23930980552653,590,431.1888387865323,37,27.040655991697786,1377,1006.3509000153474,283.05997,206.86830393970013,101,73.8136825719318,389,284.2923021829848,23,16.8090564272716,865,632.1666873734753,2020.125768737793,1476.3655668216945,1366.0,998.3117860718697,2477.0,1810.2622943631197,846.0,618.2809451074684,3878.0,2834.1530793460547,199.0,2067.0,True,False,False
2022-04-14,433.01422,316.45915005356073,135,98.66185294268111,568,415.1106108995769,30,21.92485620948469,1209,883.5717052422332,281.7477,205.90927451848984,96,70.15953987035101,354,258.71330327191936,21,15.347399346639284,832,608.0493455430421,2006.7535210571289,1466.5927465684888,1350.0,986.6185294268112,2455.0,1794.184066476164,826.0,603.6643743011452,4018.0,2936.4690749903166,,,False,False,True
2022-04-15,334.05673,244.138203561306,100,73.08285403161564,427,312.0637867149988,27,19.732370588536224,988,722.0585978323625,280.63538,205.09634632617235,85,62.120425926873295,363,265.2907601347648,23,16.8090564272716,763,557.6221762612274,1994.781938659668,1457.843572479678,1291.0,943.4996455481579,2425.0,1772.2592102666795,818.0,597.817745978616,3824.0,2794.688338168982,,,False,False,True
2022-04-16,163.94925,119.81879360973835,47,34.34894139485935,216,157.8589647082898,12,8.769942483793876,526,384.4158122062983,279.72485,204.4309163466096,95,69.42871133003486,381,278.4456738604556,24,17.539884967587753,848,619.7426021881006,1984.2092385253907,1450.1167414733436,1295.0,946.4229597094226,2467.0,1802.9540089599577,808.0,590.5094605754545,3900.0,2850.2313072330103,,,False,False,True
2022-04-17,193.63863,141.51663053780794,62,45.3113694996017,241,176.1296782161937,16,11.693256645058502,617,450.92120937506854,279.01843,203.9146376773715,82,59.92794030592483,368,268.9449028363456,27,19.732370588536224,818,597.817745978616,1975.0384852905274,1443.4144932731087,1248.0,912.0740183145633,2436.0,1780.298324210157,718.0,524.7348919470004,3912.0,2859.001249716804,,,False,False,True
2022-04-18,258.41214,188.8549653813243,77,56.27379760434404,344,251.4050178687578,18,13.154913725690816,726,530.5815202695296,278.5201,203.55044398456812,84,61.389597386557135,356,260.1749603525517,24,17.539884967587753,822,600.7410601398806,1967.2777287597655,1437.742710905983,1228.0,897.4574475082401,2432.0,1777.3750100488924,707.0,516.6957780035226,3983.0,2910.890076079251,,,False,False,True
