,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,113.47027,136.8447090499103,32,38.5918788215005,141,170.04546605723658,9,10.853965918547017,372,448.6305912999433,191.51344,230.9644827619195,64,77.183757643001,280,337.6789396881294,16,19.29593941075025,584,704.3017884923842,,,,,,,,,,,0.0,,False,False,False
2022-03-20,138.37584,166.8807351961732,42,50.651840953219406,181,218.2853145841122,11,13.265958344890798,454,547.5222807800383,188.12756,226.8811222165823,60,72.35977279031343,238,287.02709873491,14,16.88394698440647,512,617.470061144008,,,,,,,,,,,0.0,,False,False,False
2022-03-21,173.93044,209.7594551742077,55,66.32979172445398,223,268.93715553733165,12,14.471954558062686,524,631.9420157020708,184.89467,222.9822799563408,60,72.35977279031343,253,305.1170419324883,15,18.089943197578357,598,721.1857354767907,,,,,,,,,,,257.0,,False,False,False
2022-03-22,235.94632,284.55036226660013,91,109.74565539864204,341,411.2447086916147,22,26.531916689781596,685,826.1074060227452,181.80765,219.25934124737978,61,73.56576900348533,239,288.2330949480819,16,19.29593941075025,542,653.6499475391647,,,,,,,,,,,381.0,,False,False,False
2022-03-23,285.5773,344.4051370024681,95,114.56964025132962,375,452.24857993945903,26,31.355901542469155,808,974.4449402428877,178.85942,215.70378448814154,66,79.59575006934477,237,285.8211025217381,17,20.50193562392214,559,674.1518831630868,,,,,,,,,,,344.0,,False,False,False
2022-03-24,269.18417,324.6350912377238,86,103.7156743327826,344,414.8626973311304,21,25.325920476609703,744,897.2611825998866,176.04333,212.30760030448437,60,72.35977279031343,236,284.6151063085662,16,19.29593941075025,492,593.3501368805702,,,,,,,,,,,240.0,,False,False,False
2022-03-25,213.69006,257.7094128355384,67,80.80174628251667,265,319.588996490551,16,19.29593941075025,665,801.9874817593072,173.35333,209.06345453113317,59,71.15377657714156,228,274.967136603191,14,16.88394698440647,504,607.8220914386328,1274.5990479431152,1537.161625131894,806.0,972.0329478165439,1627.0,1962.1558388306662,538.0,648.8259626864772,2502.0,3017.4025253560703,274.0,1496.0,False,False,False
2022-03-26,108.92171,131.35916087776423,32,38.5918788215005,136,164.01548499137712,8,9.647969705375125,345,416.0686935443023,170.78311,205.9637801721692,58,69.94778036396966,218,262.90717447147216,14,16.88394698440647,517,623.5000422098675,1253.8687830200195,1512.1610041365905,775.0,934.6470652082153,1613.0,1945.2718918462595,505.0,609.0280876518048,2432.0,2932.982790434038,0.0,1496.0,False,False,False
2022-03-27,112.25008,135.37316117435694,36,43.41586367418807,141,170.04546605723658,8,9.647969705375125,336,405.21472762575524,168.32796,203.00287287682295,55,66.32979172445398,213,256.87719340561273,15,18.089943197578357,474,571.6422050434762,1234.0692684326173,1488.2828645215418,769.0,927.411087929184,1562.0,1883.7660849744934,512.0,617.470061144008,2416.0,2913.6868510232875,0.0,1496.0,False,False,False
2022-03-28,148.50366,179.09485613927245,54,65.1237955112821,204,246.02322748706567,14,16.88394698440647,460,554.7582580590697,165.98222,200.1739339902997,57,68.74178415079776,218,262.90717447147216,16,19.29593941075025,490,590.9381444542264,1215.1567894897462,1465.4744865347461,767.0,924.9990955028402,1505.0,1815.0243008236953,509.0,613.8520725044923,2450.0,2954.690722271132,196.0,1435.0,False,False,False
