,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,151.01955,183.88538155704737,55,66.9694497546483,198,241.09001911673386,12,14.611516310105081,417,507.7501917761516,271.621,330.7329025119543,93,113.23925140331438,358,435.9102365848016,25,30.440658979385585,824,1003.3241199605488,,,,,,,,,,,198.0,,False,False,False
2022-03-20,180.48178,219.75936833769083,65,79.14571334640253,251,305.6242161530313,18,21.91727446515762,509,619.7718168202905,261.91318,318.9123934134841,88,107.15111960743727,349,424.9515993522228,26,31.65828533856101,796,969.230581903637,,,,,,,,,,,188.0,,False,False,False
2022-03-21,235.8357,287.15976513922215,77,93.7572296565076,305,371.37603954850414,18,21.91727446515762,641,780.4984962314464,252.95572,308.0055583268404,81,98.62773509320928,327,398.16381945036346,22,26.787779901859317,689,838.9445614718667,,,,,,,,,,,189.0,,False,False,False
2022-03-22,318.3485,387.6295406371355,113,137.59177858682284,451,549.149487988116,28,34.093538056911854,893,1087.340338743653,244.68784,297.9383571073413,84,102.28061417073557,353,429.82210478892443,21,25.570153542683894,693,843.8150669085685,,,,,,,,,,,342.0,,False,False,False
2022-03-23,384.58582,468.2818427681923,119,144.8975367418754,540,657.5182339547287,28,34.093538056911854,1122,1366.176774994825,237.0547,288.64406049251556,75,91.32197693815677,320,389.6404349361355,18,21.91727446515762,633,770.757485358043,,,,,,,,,,,520.0,,False,False,False
2022-03-24,366.66406,446.4598372578621,133,161.9443057703313,477,580.807773326677,33,40.18166985278897,1037,1262.678534464914,230.00632,280.0617599859834,85,103.49824052991099,308,375.0289186260304,18,21.91727446515762,690,840.1621878310423,,,,,,,,,,,525.0,,False,False,False
2022-03-25,273.5074,333.0298000946641,96,116.89213048084065,386,470.00377464171345,22,26.787779901859317,759,924.1784066141463,223.4972,272.13606517761946,75,91.32197693815677,276,336.0648751324169,20,24.352527183508467,564,686.7412665749388,1721.7358032226562,2096.4308975399763,1130.0,1375.9177858682285,2122.0,2583.8031341702485,725.0,882.779110402182,3195.0,3890.316217565478,309.0,2271.0,False,False,False
2022-03-26,125.39092,152.67928829416633,42,51.14030708536779,160,194.82021746806774,11,13.393889950929658,323,393.2933140136618,217.48573,264.81635868549347,81,98.62773509320928,299,364.07028139345164,18,21.91727446515762,601,731.7934418644295,1667.6004436035157,2030.5142567042699,1127.0,1372.2649067907023,2011.0,2448.6466083017763,731.0,890.0848685572345,2978.0,3626.0912976244113,0.0,2073.0,False,False,False
2022-03-27,139.67903,170.07687129080296,52,63.31657067712202,185,225.26087644745334,14,17.046769028455927,364,443.2159947398541,211.93488,258.0574946478009,79,96.19248237485844,303,368.9407868301533,19,23.134900824333045,570,694.0470247299913,1617.6221225891113,1969.6593356498,1137.0,1384.4411703824564,1935.0,2356.1070050044445,734.0,893.7377476347609,2773.0,3376.4778939934495,0.0,1885.0,False,False,False
2022-03-28,191.08032,232.66442585736513,65,79.14571334640253,259,315.3652270264347,15,18.26439538763135,531,646.5595967221499,206.81024,251.81761011481285,75,91.32197693815677,285,347.02351236499567,19,23.134900824333045,552,672.1297502648338,1571.4766619262696,1913.4714063904314,1117.0,1360.088643198948,1886.0,2296.4433134048486,742.0,903.4787585081642,2690.0,3275.4149061818894,450.0,2146.0,False,False,False
