,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,1059.8384,202.21022423356771,353,67.35008881435225,1380,263.29496476998895,99,18.88855182045573,2944,561.6959248426431,1946.5243,371.3840851560235,578,110.27861567902437,2516,480.0363270734001,149,28.42822445704953,6820,1301.2113476313948,,,,,,,,,,,1499.0,,False,False,False
2022-03-20,1404.8171,268.02991051226854,442,84.33070610748922,1685,321.4869678532111,93,17.743791104064474,4328,825.7540634235595,1860.3171,354.93632312864065,552,105.31798590799558,2371,452.37127642727813,140,26.711083382462647,5634,1074.9303126913896,,,,,,,,,,,895.0,,False,False,False
2022-03-21,1575.933,300.6777027621865,505,96.3506936295974,2148,409.82433646806976,144,27.47425719339015,4786,913.1374647747588,1781.1428,339.8303873836994,540,103.02846447521306,2366,451.4173091636187,115,21.941247064165744,4879,930.8812558788233,,,,,,,,,,,1462.0,,False,False,False
2022-03-22,2318.9731,442.44490563869476,755,144.04905681256642,3032,578.4857486830482,171,32.625680417150804,6563,1252.1774302793026,1708.3542,325.94280783087015,608,116.00241926098063,2351,448.5554073726406,147,28.046637551585782,4933,941.1841023263446,,,,,,,,,,,1871.0,,False,False,False
2022-03-23,2986.7942,569.860776886344,920,175.52997651332595,3633,693.1526137749057,212,40.44821197915772,7820,1492.0048003632708,1641.3721,313.163036480546,588,112.18655020634313,2157,411.54147754265665,147,28.046637551585782,4650,887.1895552032237,,,,,,,,,,,1554.0,,False,False,False
2022-03-24,3410.1929,650.6424862891436,737,140.61477466339264,3154,601.7625499163371,197,37.58631018817959,7273,1387.6407817189347,1579.678,301.3922134414315,573,109.32464841536499,2199,419.5548025573955,111,21.178073253238242,4425,844.2610283385516,,,,,,,,,,,1720.0,,False,False,False
2022-03-25,18216.277,3475.5464643239975,659,125.73288535030632,2355,449.31858118356814,160,30.52695243710017,4809,917.525714187592,1522.7986,290.540000423789,516,98.44942160964804,2024,386.16594832931713,137,26.13870302426702,4249,810.6813806577413,12040.186748535156,2297.188801289603,7679.0,1465.1029235280762,14554.0,2776.807911059724,4833.0,922.104757053157,23682.0,4518.370547596289,1806.0,10807.0,False,False,False
2022-03-26,1420.5197,271.0258588194847,258,49.22471080482402,1032,196.89884321929608,76,14.500302407622579,2252,429.6668555521849,1470.3152,280.52651323378086,550,104.93639900253183,1991,379.86976438916525,126,24.03997504421638,3890,742.1865311269978,11563.977161621095,2206.3311299782486,7685.0,1466.2476842444676,14077.0,2685.799434106619,4896.0,934.1247445752653,21192.0,4043.294850293917,1301.0,10609.0,False,False,False
2022-03-27,971.179,185.2946006692946,286,54.566927481316554,1166,222.4651658853675,69,13.164748238499447,2276,434.24589841774986,1421.8455,271.2788060307503,550,104.93639900253183,1998,381.20531855828835,135,25.757116118803264,4008,764.7001585493592,11125.504328125,2122.6733841463997,7592.0,1448.503893140403,13459.0,2567.8890803183194,4927.0,940.0393416099533,20133.0,3841.2445838508606,1047.0,10761.0,False,False,False
2022-03-28,1229.0302,234.49091240763664,406,77.46214180914168,1568,299.16413388358166,100,19.079345273187606,3557,678.6523113672831,1377.046,262.73136027157307,487,92.91641148042363,1887,360.0272453050501,122,23.27680123328888,3729,711.4687852371658,10721.40759375,2045.5743729573176,7560.0,1442.3985026529829,12905.0,2462.1895075048606,4971.0,948.4342535301558,18829.0,3592.449921488494,1065.0,10364.0,False,False,False
2022-03-29,1767.8665,337.2973529621959,544,103.79163828614058,2288,436.53541985053243,118,22.513627422361374,4802,916.1901600184689,1335.6074,254.82515338808298,495,94.44275910227864,1603,305.8419047291973,121,23.086007780557004,3516,670.8297798052762,10348.661122070313,1974.4567866319258,7229.0,1379.245869798732,12385.0,2362.976912084285,4747.0,905.6965201182156,17703.0,3377.6164937124013,1685.0,10178.0,False,False,False
2022-03-30,3121.3582,595.534685999155,750,143.09508954890703,2932,559.4064034098606,217,41.402179242817105,6556,1250.8418761101796,1297.2502,247.50684387981892,475,90.62689004764113,1760,335.7964768081019,127,24.230768496948258,3546,676.5535833872325,10004.538195800782,1908.8003853647651,7059.0,1346.810982834313,11949.0,2279.790966693187,4833.0,922.104757053157,16805.0,3206.283973159177,1756.0,10380.0,False,False,False
2022-03-31,2298.5747,438.55300173163414,710,135.46335143963202,2632,502.16836759029775,166,31.671713153491424,5798,1106.2204389394174,1261.7188,240.72767700999975,475,90.62689004764113,1768,337.3228244299569,120,22.895214327825126,3442,656.7110643031174,9686.5791953125,1848.1358898344295,6806.0,1298.5402392931485,11612.0,2215.493573122545,4686.0,894.0581195015711,16424.0,3133.591667668333,1593.0,10253.0,False,False,False
2022-04-01,1838.3779,350.750470533967,452,86.23864063480798,1881,358.8824845886589,124,23.65838813875263,3928,749.4366823308092,1228.7827,234.44369435310364,429,81.85039122197483,1698,323.96728273872554,94,17.93458455679635,3385,645.8358374974005,9392.563528320312,1792.0396255717244,6557.0,1251.0326695629112,11309.0,2157.6831569447863,4541.0,866.3930688554492,15746.0,3004.23370671612,1078.0,9525.0,False,False,False
2022-04-02,806.72656,153.91814522445202,205,39.11265781003459,799,152.44396873276895,53,10.11205299478943,1731,330.2634666788774,1198.2345,228.61529141664505,428,81.65959776924295,1642,313.28284938574046,111,21.178073253238242,3284,626.5656987714809,9120.484029785157,1740.128638628645,6438.0,1228.328248687818,10811.0,2062.6680174843123,4409.0,841.2083330948416,15324.0,2923.718869663269,1000.0,9224.0,False,False,False
2022-04-03,764.85065,145.9284918382764,275,52.468199501265914,1011,192.8921807119267,74,14.118715502158828,2227,424.89701923388793,1169.8867,223.20672869682312,392,74.79103347089541,1449,276.4597130084884,91,17.362204198600722,3000,572.3803581956281,8868.525423828125,1692.0565862525925,6231.0,1188.8340039723198,10488.0,2001.041732251916,4246.0,810.1090002995456,14751.0,2814.3942212479037,563.0,8740.0,False,False,False
2022-04-04,977.8747,186.57208420336246,350,66.77770845615662,1401,267.30162727735836,95,18.125378009528223,2988,570.0908367628457,1143.5652,218.18475797772408,408,77.84372871460543,1536,293.0587433961616,104,19.84251908411511,3417,651.9412279848204,8635.04402734375,1647.5098644686784,6160.0,1175.2876688283563,10189.0,1943.9944898850852,4146.0,791.0296550263582,14348.0,2737.5044597969577,758.0,8433.0,False,False,False
