,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,383.67358,110.45511346310377,130,37.4254729284281,528,152.00499774007721,30,8.636647598868024,1110,319.5559611581169,681.58813,196.2212147191167,244,70.2447338041266,862,248.15967434080787,61,17.56118345103165,1820,523.9566209979934,,,,,,,,,,,209.0,,False,False,False
2022-03-20,488.01633,140.49416640773416,169,48.65311480695653,653,187.9910294020273,47,13.530747904893238,1339,385.48237116280944,675.5052,194.47001395747066,251,72.2599515771958,898,258.52365145944947,73,21.015842490578855,1690,486.53114806956535,,,,,,,,,,,0.0,,False,False,False
2022-03-21,617.1558,177.67191166058183,226,65.06274524480577,865,249.02333910069464,65,18.71273646421405,1796,517.0473029188989,669.9012,192.85668386146426,229,65.92641000469258,815,234.62892643591462,53,15.25807742466684,1753,504.66810802718817,,,,,,,,,,,1182.0,,False,False,False
2022-03-22,1005.6717,289.5210636779666,328,94.42734708095705,1369,394.1190187616774,75,21.59161899717006,2614,752.5398941147004,664.76227,191.37724302709103,224,64.48696873821457,922,265.43296953854394,58,16.697518691144847,1827,525.9718387710627,,,,,,,,,,,1258.0,,False,False,False
2022-03-23,1464.3699,421.5748980641365,369,106.23076546607669,1369,394.1190187616774,112,32.243484369107286,2830,814.7237568265502,660.07385,190.02751214429736,225,64.77485699151018,908,261.4025339924055,52,14.970189171371242,1851,532.881156850157,,,,,,,,,,,812.0,,False,False,False
2022-03-24,1677.7708,483.01047645509243,307,88.38169376174945,1227,353.2388867937022,79,22.74317201035246,2564,738.1454814499205,655.82446,188.80416173487902,231,66.50218651128378,844,242.97768578148705,52,14.970189171371242,1716,494.0162426552509,,,,,,,,,,,888.0,,False,False,False
2022-03-25,44119.508,12701.48754119873,272,78.30560489640341,1028,295.9491243878776,70,20.152177730692053,2226,640.8392518360073,652.00385,187.70424649119377,235,67.65373952446618,856,246.43234482103426,63,18.13695995762285,1817,523.0929562381066,4659.660480957031,1341.4615168132586,3194.0,919.5150810261489,5438.0,1565.536321421477,2101.0,604.8532201740572,7970.0,2294.469378765938,749.0,5098.0,False,False,False
2022-03-26,646.95874,186.25182565301657,117,33.68292563558529,454,130.70126699620275,33,9.500312358754826,1025,295.0854596279908,648.6004,186.72443693503737,254,73.1236163370826,863,248.44756259410346,55,15.833853931258043,1766,508.41065532003097,4626.67240209961,1331.9646364114183,3195.0,919.8029692794445,5435.0,1564.6726566615903,2164.0,622.9901801316801,7818.0,2250.710364265007,381.0,5270.0,False,False,False
2022-03-27,462.46344,133.13778908923268,142,40.880131967975316,563,162.08108660542322,38,10.939753625232829,1123,323.2985084509597,645.60626,185.8624629676342,228,65.63852175139698,875,251.9022216336507,60,17.273295197736047,1754,504.9559962804838,4596.773379882812,1323.3570591301777,3194.0,919.5150810261489,5374.0,1547.1114732105586,2058.0,592.4740252823464,7661.0,2205.5119084975977,1.0,5271.0,False,False,False
2022-03-28,572.98596,164.95592426508665,199,57.289762405824554,765,220.2345137711346,50,14.39441266478004,1561,449.3935633944329,643.0134,185.1160079240799,214,61.608086205258566,859,247.29600958092107,54,15.54596567796244,1684,484.80381854979174,4569.885333496094,1315.6163064213745,3164.0,910.8784334272809,5386.0,1550.5661322501057,2156.0,620.6870741053152,7639.0,2199.1783669250945,808.0,4897.0,False,False,False
2022-03-29,970.30444,279.3392399325967,289,83.19970520242863,1191,342.87490967506056,85,24.470501530126064,2415,695.2501317088759,640.8147,184.4830228947103,243,69.95684555083099,822,236.64414420898382,61,17.56118345103165,1709,492.0010248821817,4545.938127441406,1308.7221870989808,3202.0,921.8181870525137,5348.0,1539.626378624873,2123.0,611.1867617465605,7597.0,2187.0870602866794,1131.0,4770.0,False,False,False
2022-03-30,2051.2964,590.5441474169493,356,102.48821817323388,1379,396.99790129463344,89,25.62205454330847,2965,853.5886710214563,639.0054,183.96214582026005,232,66.79007476457939,883,254.20532766001548,55,15.833853931258043,1717,494.30413090854654,4524.869453125,1302.6567632507765,3178.0,914.9088689734193,5313.0,1529.550289759527,2090.0,601.6864493878056,7521.0,2165.2075530362135,1022.0,4980.0,False,False,False
2022-03-31,1112.1396,320.17193734645844,333,95.86678834743506,1341,386.0581476694006,86,24.758389783421663,2682,772.1162953388013,637.5797,183.551711961627,208,59.88075668548497,788,226.85594359693343,48,13.818636158188836,1612,464.07586431250843,4506.624315185547,1297.4042023582501,3119.0,897.9234620289789,5287.0,1522.0651951738414,2076.0,597.6560138416672,7649.0,2202.0572494580506,1050.0,5142.0,False,False,False
2022-04-01,1667.3251,480.0032824277878,258,74.275169350265,980,282.13048822968875,55,15.833853931258043,2228,641.4150283425986,636.53467,183.25084820389748,226,65.06274524480577,882,253.9174394067199,54,15.54596567796244,1809,520.7898502117417,4491.15493334961,1292.9507490419394,3101.0,892.741473469658,5409.0,1557.1875620759045,2050.0,590.1709192559816,7758.0,2233.437069067271,1237.0,5630.0,False,False,False
2022-04-02,835.61426,240.56353140622377,116,33.39503738228969,454,130.70126699620275,24,6.909318079094418,921,265.14508128524835,635.86646,183.05848352611065,209,60.16864493878057,861,247.87178608751225,49,14.10652441148444,1706,491.1373601222949,4478.420346679687,1289.284611129094,3173.0,913.4694277069414,5298.0,1525.231965960093,2058.0,592.4740252823464,7594.0,2186.223395526792,385.0,5634.0,False,False,False
2022-04-03,381.726,109.89443399012089,124,35.698143408654495,489,140.77735586154878,32,9.212424105459226,1097,315.8134138652741,635.57214,182.973756454885,222,63.911192231623374,819,235.78047944909702,52,14.970189171371242,1783,513.3047556260561,4468.386344482422,1286.3959397629592,3092.0,890.1504791899976,5314.0,1529.8381780128225,2035.0,585.8525954565476,7542.0,2171.253206355421,47.0,5680.0,False,False,False
2022-04-04,545.4242,157.02121891081333,204,58.72920367230255,758,218.21929599806538,57,16.409630437849245,1630,469.25785287182924,635.6517,182.99665534868836,211,60.74442144537176,857,246.72023307432985,54,15.54596567796244,1747,502.9407785074146,4461.025270751953,1284.2767731043143,3034.0,873.4529604988528,5342.0,1537.8990491050993,1958.0,563.6851999527863,7453.0,2145.6311518121124,814.0,5686.0,False,False,False
2022-04-05,883.243,254.27527725696564,312,89.82113502822745,1185,341.14758015528696,72,20.727954237283257,2620,754.267223634474,636.10583,183.1274013966322,222,63.911192231623374,819,235.78047944909702,58,16.697518691144847,1576,453.71188719386686,4456.315745605469,1282.9209561360412,3019.0,869.1346366994187,5268.0,1516.595318361225,1995.0,574.3370653247235,7523.0,2165.783329542805,681.0,5236.0,False,False,False
2022-04-06,1067.9159,307.4404317885637,318,91.54846454800105,1369,394.1190187616774,81,23.318948516943664,3012,867.1194189263496,636.9322,183.36529610678554,209,60.16864493878057,825,237.50780896887068,55,15.833853931258043,1736,499.774007721163,4454.2427176513675,1282.324155739302,3033.0,873.1650722455572,5190.0,1494.140034604168,1904.0,548.1392342748238,7515.0,2163.48022351644,643.0,4857.0,False,False,False
2022-04-07,987.193,284.2012559995055,348,100.18511214686907,1307,376.2699470573502,88,25.33416629001287,2946,848.11879420884,638.1344,183.711398858577,206,59.304980178893764,810,233.18948516943664,53,15.25807742466684,1809,520.7898502117417,4454.797298706055,1282.4838131104468,3010.0,866.5436424197584,5164.0,1486.6549400184824,1902.0,547.5634577682326,7869.0,2265.3926651830825,543.0,4350.0,False,False,False
2022-04-08,764.9224,220.21217737346888,247,71.10839856401338,976,280.9789352165064,73,21.015842490578855,2226,640.8392518360073,639.7138,184.16609382256866,202,58.153427165711356,813,234.0531499293234,48,13.818636158188836,1736,499.774007721163,4457.976737670899,1283.3991362404959,2984.0,859.0585478340728,5121.0,1474.2757451267717,1963.0,565.1246412192643,7914.0,2278.3476365813844,534.0,3647.0,False,False,False
2022-04-09,394.94434,113.69982967153192,102,29.364601836151277,456,131.27704350279396,20,5.757765065912015,982,282.70626473628,641.67334,184.73021918907762,197,56.71398589923336,801,230.59849088977623,50,14.39441266478004,1831,527.1233917842451,4463.784256835937,1285.0710527888994,2908.0,837.179040583607,5178.0,1490.685375564621,1957.0,563.3973116994907,8006.0,2304.8333558845798,276.0,3538.0,True,False,False
2022-04-10,487.16245,140.2483438141644,138,39.72857895479291,577,166.11152215156164,35,10.076088865346026,1357,390.66435972213026,644.01746,185.405055526644,223,64.19908048491898,830,238.94725023534866,64,18.42484821091845,1884,542.3814692089119,4472.2292819824215,1287.5022763273582,2897.0,834.0122697973554,5278.0,1519.474200894181,1899.0,546.6997930083459,8005.0,2304.5454676312843,1.0,3492.0,True,False,False
2022-04-11,567.74805,163.44799660146236,188,54.12299161957295,766,220.5224020244302,45,12.954971398302035,1704,490.56158361570374,646.74963,186.19162729009986,212,61.03230969866736,841,242.11402102160025,53,15.25807742466684,1931,555.9122171138051,4483.327204223633,1290.697237776591,2882.0,829.6939459979214,5202.0,1497.5946936437151,1802.0,518.7746324386726,8371.0,2409.912568337474,838.0,3516.0,True,False,False
2022-04-12,784.40906,225.82216188311577,248,71.39628681730899,1047,301.41900120049405,62,17.849071704327248,2406,692.6591374292154,649.87823,187.0923093520105,186,53.547215112981746,820,236.06836770239264,47,13.530747904893238,1866,537.199480649591,4497.099603759766,1294.6621498227375,2819.0,811.5569860402986,5324.0,1532.7170605457786,1818.0,523.3808444914022,8473.0,2439.277170173625,724.0,3559.0,True,False,False
2022-04-13,1103.7405,317.7539212629199,374,107.67020673255469,1403,403.9072193737279,105,30.228266596038083,3073,884.6806023773812,653.407,188.10819601640105,203,58.441315419006955,838,241.25035626171345,55,15.833853931258043,1778,511.8653143595782,4513.574163696289,1299.4049821066767,2778.0,799.753567655179,5322.0,1532.1412840391874,1718.0,494.59201916184213,8614.0,2479.869413888305,442.0,3358.0,True,False,False
2022-04-14,1009.90564,290.73997866362333,323,92.98790581447905,1402,403.6193311204323,76,21.879507250465657,3112,895.9082442559095,657.3458,189.2421394586563,196,56.42609764593776,796,229.15904962329822,42,12.091306638415233,1917,551.8817815676667,4532.784946105957,1304.9355406990378,2768.0,796.874685122223,5307.0,1527.8229602397535,1650.0,475.01561793774135,8700.0,2504.6278036717267,,,False,False,True
2022-04-15,797.3664,229.5524114742875,226,65.06274524480577,985,283.56992949616676,64,18.42484821091845,2316,666.7491946326114,661.7013,190.49602560698986,184,52.97143860639055,806,232.03793215625421,52,14.970189171371242,1934,556.7758818736919,4554.772305480957,1311.2654431840892,2772.0,798.0262381354055,5398.0,1554.020791289653,1570.0,451.98455767409325,9200.0,2648.5719303195274,,,False,False,True
2022-04-16,408.34482,117.55768209695816,105,30.228266596038083,491,141.35313236814,22,6.333541572503218,1331,383.17926513644466,666.48486,191.8731606565416,197,56.71398589923336,833,239.81091499523546,52,14.970189171371242,2004,576.928059604384,4579.58319506836,1318.4082068501166,2685.0,772.979960098688,5385.0,1550.2782439968103,1520.0,437.5901450093132,9958.0,2866.7912263175926,,,False,False,True
2022-04-17,491.09238,141.37972611933947,121,34.83447864876769,607,174.74816975042967,34,9.788200612050426,1675,482.2128242701313,671.70526,193.37605917826295,207,59.59286843218936,852,245.28079180785187,54,15.54596567796244,2148,618.3839680789505,4607.271245910644,1326.3792714442618,2640.0,760.0249887003861,5324.0,1532.7170605457786,1489.0,428.66560915714956,10130.0,2916.3080058844357,,,False,False,True
2022-04-18,651.0976,187.44334811344743,167,48.077338300365334,831,239.23513848864425,46,13.242859651597637,2118,609.7473204800825,677.376,195.0085861608386,188,54.12299161957295,861,247.87178608751225,43,12.379194891710831,2118,609.7473204800825,4637.8969376831055,1335.196048354605,2640.0,760.0249887003861,5403.0,1555.460232556131,1431.0,411.9680904660047,10352.0,2980.219198116059,,,False,False,True
