,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,290.94217,111.90255172550678,107,41.15447929968153,385,148.07920121848028,23,8.8462899429222,845,325.00500007692426,520.8509,200.33034961670637,186,71.53956214710996,674,259.23475745780706,52,20.000307697041492,1428,549.2392190649088,,,,,,,,,,,131.0,,False,False,False
2022-03-20,364.0912,140.03722462803125,118,45.385313620209544,503,193.46451483868984,35,13.46174556531639,1199,461.16094093755294,510.21942,196.2412614375353,183,70.3856982415114,705,271.1580178156587,46,17.6925798858444,1450,557.7008877059646,,,,,,,,,,,207.0,,False,False,False
2022-03-21,474.192,182.38433403894305,177,68.07797043031431,624,240.0036923644979,46,17.6925798858444,1356,521.5464853305435,500.04636,192.3284842632711,177,68.07797043031431,664,255.38854443914522,43,16.53871598024585,1296,498.4692072185726,,,,,,,,,,,560.0,,False,False,False
2022-03-22,679.457,261.33363135159016,228,87.69365682548963,841,323.4665148694595,62,23.846520715703317,1941,746.5499469222603,490.30698,188.58250696212053,169,65.00100001538485,644,247.69611840182156,49,18.846443791442944,1309,503.4692841428329,,,,,,,,,,,607.0,,False,False,False
2022-03-23,1367.1234,525.8247721940279,247,95.00146156094709,955,367.3133432822043,59,22.692656810104772,2207,848.8592132186649,480.97665,184.99386496841908,159,61.154786996723026,636,244.6191479868921,42,16.154094678379668,1286,494.6229941999108,,,,,,,,,,,507.0,,False,False,False
2022-03-24,1396.7097,537.204323336482,233,89.61676333482053,846,325.3896213787905,71,27.30811243249896,1896,729.2419883382821,472.03683,181.55542202293873,160,61.5394082985892,597,229.61891721411098,41,15.769473376513487,1211,465.77639655994705,,,,,,,,,,,614.0,,False,False,False
2022-03-25,4468.9907,1718.8690602779388,182,70.00107693964523,761,292.69681072016493,47,18.07720118771058,1581,608.0862782504346,463.46704,178.2592968083918,159,61.154786996723026,589,226.54194679918152,39,15.00023077278112,1172,450.776165787166,3437.9037528076174,1322.2910170955004,2424.0,932.3220357236265,3888.0,1495.4076216557178,1631.0,627.3173433437438,5819.0,2238.1113555593165,544.0,3170.0,False,False,False
2022-03-26,499.98276,192.30401376262307,85,32.69281065862552,329,126.54040831397407,21,8.077047339189834,752,289.23521900336925,455.24734,175.0978291966021,161,61.92402960045539,582,223.84959768611822,40,15.3848520746473,1244,478.46889952153106,3372.300754638672,1297.058706533436,2333.0,897.321497253804,3907.0,1502.7154263911752,1553.0,597.3168817981815,5724.0,2201.572331882029,350.0,3389.0,False,False,False
2022-03-27,319.43842,122.86282144486904,101,38.846751488484436,399,153.46389944460682,23,8.8462899429222,861,331.1589409067832,447.3619,172.0649190247059,170,65.38562131725104,569,218.8495207618579,37,14.230988169048754,1155,444.23760365544086,3309.4430751953123,1272.8823040336438,2258.0,868.4748996138402,3776.0,1452.3300358467054,1504.0,578.4704380067385,5557.0,2137.3405744703764,268.0,3450.0,False,False,False
2022-03-28,384.28574,147.8044781833887,136,52.30849705380083,497,191.15678702749273,33,12.692502961584026,1085,417.3141125248081,439.79382,169.1540703177452,149,57.3085739780612,560,215.38792904506224,43,16.53871598024585,1123,431.929721995723,3249.1904835205078,1249.7078737828688,2176.0,836.9359528608132,3700.0,1423.0988169048753,1489.0,572.7011184787458,5436.0,2090.8013969445683,397.0,3287.0,False,False,False
