,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,310.76636,118.3795160613954,94,35.80720486673244,387,147.41902429176017,25,9.523192783705436,896,341.31122936800284,530.14014,201.9450766965747,172,65.5195663518934,677,257.8880605827432,42,15.998963876625131,1471,560.3446633932278,,,,,,,,,,,371.0,,False,False,False
2022-03-20,377.62027,143.84601963683963,123,46.85410849583075,472,179.79787975635864,31,11.808759051794741,1107,421.6869764624767,526.23364,200.4569862037897,176,67.04327719728627,688,262.0782654075736,49,18.665457856062655,1560,594.2472297032192,,,,,,,,,,,294.0,,False,False,False
2022-03-21,484.30444,184.484978672117,170,64.75771092919696,678,258.26898829409146,48,18.284530144714438,1477,562.6302296613172,522.6184,199.0798395127058,174,66.28142177458983,700,266.6493979437522,44,16.760819299321568,1531,583.200326074121,,,,,,,,,,,341.0,,False,False,False
2022-03-22,653.59705,248.97323455661535,231,87.99430132143823,881,335.59731369777955,58,22.093807258196613,1817,692.1456515197111,519.2917,197.81258888542652,180,68.56698804267914,651,247.98394008768958,47,17.90360243336622,1353,515.3951934541382,,,,,,,,,,,322.0,,False,False,False
2022-03-23,793.9657,302.4435369297862,273,103.99326519806337,1121,427.01996442135174,75,28.56957835111631,2124,809.0904589036139,516.24927,196.65365107357502,186,70.85255431076845,705,268.55403650049334,48,18.284530144714438,1469,559.5828079705315,,,,,,,,,,,589.0,,False,False,False
2022-03-24,798.76715,304.2725380510092,276,105.136048332108,1063,404.92615716315515,73,27.80772292841987,2279,868.1342541625876,513.4893,195.60230430215597,167,63.61492779515231,705,268.55403650049334,42,15.998963876625131,1437,547.3931212073885,,,,,,,,,,,731.0,,False,False,False
2022-03-25,618.72656,235.69008335471153,220,83.80409649660784,861,327.97875947081525,56,21.331951835500178,1807,688.336374406229,511.0104,194.65802470222116,186,70.85255431076845,675,257.12620516004677,49,18.665457856062655,1415,539.0127115577277,3639.032459625244,1386.2083063669188,2478.0,943.9388687208829,4302.0,1638.7510142200315,1490.0,567.582289908844,6699.0,2551.8347383217088,476.0,3124.0,False,False,False
2022-03-26,296.84042,113.07473760098219,93,35.42627715538423,384,146.2762411577155,24,9.142265072357219,884,336.74009683182425,508.81076,193.8201137818396,184,70.09069888807201,670,255.2215666033057,44,16.760819299321568,1374,523.3946753924507,3617.7028715515135,1378.0832751979922,2459.0,936.7012422052667,4357.0,1659.7020383441834,1542.0,587.3905308989513,6513.0,2480.9821840109403,374.0,3127.0,False,False,False
2022-03-27,351.01157,133.71002860367298,119,45.33039765043788,485,184.74994000388546,35,13.332469897187611,1041,396.5457475134944,506.8889,193.08802438899875,183,69.70977117672379,745,283.791144954422,50,19.046385567410873,1536,585.104964630862,3598.3582356872557,1370.714367331356,2449.0,932.8919650917845,4360.0,1660.844821478228,1565.0,596.1518682599603,6517.0,2482.5058948563333,242.0,3075.0,False,False,False
2022-03-28,465.6684,177.38599563017488,167,63.61492779515231,620,236.17518103589484,49,18.665457856062655,1250,476.15963918527177,505.24475,192.46172159910202,170,64.75771092919696,696,265.1256870983593,42,15.998963876625131,1432,545.4884826506474,3580.9848896484373,1364.0963783863283,2483.0,945.843507277624,4402.0,1676.843785354853,1557.0,593.1044465691746,6569.0,2502.3141358464404,464.0,3198.0,False,False,False
2022-03-29,640.19037,243.86625736951828,254,96.75563868244724,866,329.8833980275563,61,23.236590392241265,1890,719.9533744481311,503.87936,191.94161286577582,182,69.32884346537557,683,260.17362685083253,44,16.760819299321568,1423,542.0601332485135,3565.5728535766602,1358.22550675829,2484.0,946.2244349889721,4442.0,1692.0808938087819,1603.0,610.6271212911926,6225.0,2371.2750031426535,441.0,3317.0,False,False,False
2022-03-30,773.8902,294.79621443897486,274,104.37419290941158,1105,420.9251210397803,66,25.141228948982352,2110,803.7574709447389,502.7922,191.52748864144087,165,62.85307237245588,650,247.60301237634133,40,15.237108453928697,1319,502.4436512682988,3552.115735595703,1353.099317604461,2449.0,932.8919650917845,4274.0,1628.0850383022814,1584.0,603.3894947755764,6159.0,2346.1337741936713,637.0,3365.0,False,False,False
2022-03-31,777.1034,296.0202284157276,302,115.04016882716166,1066,406.0689402971998,73,27.80772292841987,2128,810.6141697490068,501.98444,191.21977966278791,175,66.66234948593805,658,250.6504340671271,54,20.570096412803743,1404,534.8225067328973,3540.6108070373534,1348.7167714995041,2476.0,943.1770132981865,4297.0,1636.8463756632905,1580.0,601.8657839301835,6065.0,2310.3265693269386,605.0,3239.0,False,False,False
2022-04-01,596.1307,227.08268370479345,217,82.66131336256319,900,342.8349402133957,57,21.712879546848395,1719,654.8147358075857,501.45828,191.01935904473066,180,68.56698804267914,657,250.26950635577884,35,13.332469897187611,1392,530.2513741967186,3531.0589857788086,1345.0782180882795,2417.0,920.7022783286416,4370.0,1664.6540985917102,1595.0,607.5796996004068,6102.0,2324.420894646823,434.0,3197.0,False,False,False
2022-04-02,293.19437,111.68585624545813,101,38.47369884616997,387,147.41902429176017,27,10.285048206401871,874,332.93081971834204,501.21634,190.92719303444028,185,70.47162659942022,709,270.07774734588617,47,17.90360243336622,1277,486.44468739167365,3523.464880493164,1342.1854129420815,2442.0,930.225471112347,4268.0,1625.799472034192,1674.0,637.672988796916,6062.0,2309.1837861928943,298.0,3121.0,False,False,False
2022-04-03,347.14862,132.23852729424834,117,44.56854222774144,453,172.56025324074253,34,12.951542185839394,998,380.165855925521,501.26053,190.94402668997645,181,68.94791575402736,684,260.5545545621807,45,17.141747010669786,1357,516.918904299531,3517.8367033996583,1340.0414843227898,2459.0,936.7012422052667,4248.0,1618.1809178072278,1628.0,620.150314074898,6034.0,2298.5178102751443,290.0,3169.0,False,False,False
