,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,230.24023,212.52422593533993,79,72.92128193767537,316,291.6851277507015,16,14.768867227883621,650,599.9852311327721,418.4284,386.232091113925,127,117.22788362132624,535,493.83399793235856,31,28.614680254024517,1179,1088.2809038546743,,,,,,,,,,,407.0,,False,False,False
2022-03-20,295.6026,272.8572115302086,108,99.68985378821444,415,383.06749372323145,28,25.84551764879634,903,833.5179441736819,396.8794,366.34118296206,117,107.99734160389899,518,478.14207650273227,34,31.383842859252695,1103,1018.1287845222271,,,,,,,,,,,182.0,,False,False,False
2022-03-21,342.75858,316.38473737984896,116,107.07428740215626,465,429.22020381036776,29,26.768571850539065,1022,943.3613941810663,376.935,347.93142694979906,121,111.68955841086988,498,459.68099246787773,27,24.92246344705361,1048,967.3608034263773,,,,,,,,,,,164.0,,False,False,False
2022-03-22,462.3247,426.75076983869076,154,142.15034706837986,635,586.1394181066312,43,39.691330674937234,1422,1312.5830748781568,358.45685,330.8750921860337,119,109.84345000738445,501,462.4501550731059,24,22.15330084182543,995,918.4389307340126,,,,,,,,,,,512.0,,False,False,False
2022-03-23,576.6361,532.266404479742,188,173.53418992763255,813,750.4430660168365,48,44.30660168365086,1816,1676.266430364791,341.32022,315.0570672005415,115,106.15123320041353,450,415.3743907842269,36,33.22995126273815,1003,925.8233643479545,,,,,,,,,,,354.0,,False,False,False
2022-03-24,510.59076,471.30296006798744,154,142.15034706837986,666,614.7540983606557,39,35.99911386796633,1402,1294.1219908433025,325.41275,300.3736026585102,106,97.843745384729,443,408.91301137202777,26,23.999409245310886,883,815.0568601388273,,,,,,,,,,,519.0,,False,False,False
2022-03-25,421.1294,388.725264929235,129,119.0739920248117,561,517.8334071776694,34,31.383842859252695,1163,1073.5120366267906,310.63113,286.72937769442797,115,106.15123320041353,445,410.7591197755132,29,26.768571850539065,893,824.2874021562546,2528.0638317871094,2333.539942204908,1546.0,1427.0417958942548,3102.0,2863.3141338059368,952.0,878.7476000590756,5172.0,4774.03633141338,330.0,2468.0,False,False,False
2022-03-26,170.13435,157.0432330481708,57,52.6140894993354,220,203.0719243833998,12,11.076650420912715,469,432.9124206173387,296.8826,274.0387339144945,102,94.15152857775809,377,347.99143405700784,29,26.768571850539065,812,749.5200118150938,2406.5179598388672,2221.3465143986,1512.0,1395.6579530350023,3000.0,2769.162605228179,974.0,899.0547924974154,4727.0,4363.277211637867,437.0,2498.0,False,False,False
2022-03-27,191.56563,176.82545585557818,58,53.53714370107813,252,232.60965883916703,15,13.845813026140894,552,509.52591936198496,284.0838,262.2247440740466,104,95.99763698124355,412,380.29833111800326,24,22.15330084182543,822,758.7505538325211,2293.7221938476564,2117.2299086616235,1502.0,1386.427411017575,2791.0,2576.2442770639495,974.0,899.0547924974154,4490.0,4144.513365824841,158.0,2474.0,False,False,False
2022-03-28,231.5676,213.7494506314397,87,80.3057155516172,304,280.6084773297888,20,18.461084034854526,652,601.8313395362576,272.1575,251.21611542999744,93,85.84404076207355,377,347.99143405700784,26,23.999409245310886,773,713.5208979471274,2188.9446401367186,2020.514547460418,1468.0,1355.0435681583222,2667.0,2461.785556047851,939.0,866.74789543642,4215.0,3890.6734603455916,191.0,2501.0,False,False,False
2022-03-29,333.2633,307.62008391320705,112,103.38207059518535,443,408.91301137202777,27,24.92246344705361,973,898.1317382956728,261.03406,240.94858672469854,97,89.53625756904445,347,320.29980800472606,29,26.768571850539065,715,659.9837542460493,2091.52188684082,1930.5880656852942,1442.0,1331.0441589130114,2574.0,2375.9415152857778,928.0,856.5942992172501,3774.0,3483.606557377049,306.0,2295.0,False,False,False
2022-03-30,426.07968,393.29463616013527,148,136.6120218579235,589,543.6789248264658,44,40.614384876679964,1332,1229.5081967213114,250.65039,231.3639037311077,100,92.30542017427264,354,326.7611874169251,26,23.999409245310886,654,603.677447939743,2000.8520107421875,1846.8948555809588,1396.0,1288.583665632846,2429.0,2242.0986560330825,936.0,863.9787328311919,3552.0,3278.688524590164,359.0,2300.0,False,False,False
2022-03-31,401.65247,370.7469906657934,126,116.30482941958351,562,518.7564613794121,30,27.691626052281787,1227,1132.5875055383253,240.94888,222.4088879302144,91,83.9979323585881,324,299.06956136464333,25,23.07635504356816,608,561.2169546595776,1916.3884091796874,1768.9303732643696,1378.0,1271.968690001477,2299.0,2122.101609806528,901.0,831.6718357701965,3257.0,3006.38753507606,341.0,2122.0,False,False,False
2022-04-01,282.31207,260.58934163302183,97,89.53625756904445,372,343.3761630482942,23,21.230246640082704,710,655.3684832373357,231.87692,214.03497084975243,76,70.1521193324472,310,286.1468025402452,18,16.614975631369074,586,540.9097622212377,1837.6342153320313,1696.2359837284293,1330.0,1227.662088317826,2203.0,2033.488406439226,861.0,794.7496677004874,3073.0,2836.5455619553977,252.0,2044.0,False,False,False
2022-04-02,128.8255,118.91291942447424,41,37.84522227145178,155,143.0734012701226,12,11.076650420912715,344,317.53064539949787,223.38571,206.19712304323912,78,71.99822773593266,314,289.8390193472161,18,16.614975631369074,627,578.7549844926895,1764.13734576416,1628.3943894588685,1277.0,1178.7402156254616,2141.0,1976.2590459311768,860.0,793.8266134987446,3014.0,2782.085364052577,272.0,1879.0,False,False,False
