,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-19,146.14938,127.18152720481157,52,45.251231355622465,197,171.4325495588005,13,11.312807838905616,408,355.0481229441147,260.76572,226.9224962219596,94,81.80030283516369,339,295.0032197991542,21,18.27453573977061,709,616.9831352141601,,,,,,,,,,,123.0,,False,False,False
2022-03-20,180.12154,156.7446393892169,60,52.212959256487466,247,214.94334893920674,17,14.793671789338115,516,449.0314496057922,257.20352,223.82261231541634,85,73.96835894669057,331,288.04149189828917,22,19.144751727378736,665,578.6936317594027,,,,,,,,,,,54.0,,False,False,False
2022-03-21,234.65125,204.19727079570293,89,77.44922289712306,333,289.78192387350543,19,16.534103764554363,677,589.1362236107002,253.81195,220.87122779339552,90,78.31943888473118,329,286.3010599230729,27,23.495831665419356,681,592.6170875611327,,,,,,,,,,,330.0,,False,False,False
2022-03-22,334.31256,290.9241244196892,114,99.20462258732618,460,400.29935429973716,30,26.106479628243733,918,798.8582766242581,250.58578,218.06375589221716,82,71.3577109838662,345,300.2245157248029,17,14.793671789338115,730,635.2576709539308,,,,,,,,,,,327.0,,False,False,False
2022-03-23,393.33295,342.2846086323261,151,131.40261412882677,565,491.6720329985903,40,34.80863950432497,1110,965.9397462450181,247.51913,215.39509762078524,91,79.18965487233932,367,319.3692674521816,23,20.01496771498686,753,655.2726386689177,,,,,,,,,,,362.0,,False,False,False
2022-03-24,381.7042,332.165090367198,140,121.8302382651374,519,451.6420975686166,35,30.45755956628435,1085,944.1843465548149,244.60704,212.86094561219215,92,80.05987085994744,332,288.9117078858973,22,19.144751727378736,675,587.3957916354839,,,,,,,,,,,360.0,,False,False,False
2022-03-25,288.43723,251.00267957895994,95,82.67051882277181,377,328.07142732826287,29,25.236263640635606,809,704.0047339749725,241.84483,210.45724861323833,88,76.57900690951494,326,283.6904119602485,23,20.01496771498686,651,566.5106079328889,1756.3381174926758,1528.3935094876826,1222.0,1063.403936857128,2102.0,1829.1940059522776,813.0,707.485597925405,3289.0,2862.140383243121,216.0,1772.0,False,False,False
2022-03-26,134.37225,116.932881064713,44,38.28950345475747,174,151.41758184381362,10,8.702159876081243,372,323.7203473902223,239.22792,208.1799553707242,90,78.31943888473118,343,298.48408374958666,22,19.144751727378736,674,586.5255756478758,1734.8006953125,1509.651300374628,1197.0,1041.6485371669248,2104.0,1830.9344379274937,861.0,749.255965330595,3100.0,2697.6695615851854,151.0,1800.0,False,False,False
2022-03-27,158.71219,138.11388052999973,63,54.82360721931184,228,198.40924517465237,17,14.793671789338115,495,430.75691386602153,236.75269,206.02596923708916,90,78.31943888473118,331,288.04149189828917,22,19.144751727378736,656,570.8616878709296,1714.3498867797853,1491.854679829947,1222.0,1063.403936857128,2096.0,1823.9727100266286,828.0,720.5388377395269,3065.0,2667.212002018901,221.0,1967.0,False,False,False
2022-03-28,221.69069,192.91877979412675,80,69.61727900864994,309,268.89674017091045,22,19.144751727378736,586,509.94656873836084,234.41472,203.99142522364855,87,75.70879092190681,336,292.39257183632975,21,18.27453573977061,696,605.6703273752545,1694.9524912719726,1474.9747561410904,1247.0,1085.1593365473311,2092.0,1820.491846076196,826.0,718.7984057643107,2968.0,2582.801051220913,228.0,1865.0,False,False,False
